x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2259.5574149927816,1062.8397974081327,37,45.379825932706524,0,0,0,15,45.379825932706524
2254.281075921338,1066.2872528418861,37,45.379825932706524,0,0,0,15,45.379825932706524
2249.0047368498945,1069.7347082756396,37,45.379825932706524,0,0,0,15,45.379825932706524
2243.728397778451,1073.1821637093933,37,45.379825932706524,0,0,0,15,45.379825932706524
2238.4520587070074,1076.6296191431468,37,45.379825932706524,0,0,0,15,45.379825932706524
2233.175719635564,1080.0770745769003,37,45.379825932706524,0,0,0,15,45.379825932706524
2227.8993805641203,1083.524530010654,37,45.379825932706524,0,0,0,15,45.379825932706524
2222.6230414926763,1086.9719854444074,37,45.379825932706524,0,0,0,15,45.379825932706524
2217.3467024212327,1090.419440878161,37,45.379825932706524,0,0,0,15,45.379825932706524
2212.070363349789,1093.8668963119144,37,45.379825932706524,0,0,0,15,45.379825932706524
2208.148293187038,1098.7665279188066,37,45.379825932706524,0,0,0,15,45.379825932706524
2204.34151985534,1103.789791774671,37,45.379825932706524,0,0,0,15,45.379825932706524
2200.534746523642,1108.8130556305352,37,45.379825932706524,0,0,0,15,45.379825932706524
2196.6112182037145,1113.7453213897397,37,45.379825932706524,0,0,0,15,45.379825932706524
2192.6696645319994,1118.663538304186,37,45.379825932706524,0,0,0,15,45.379825932706524
2188.7281108602842,1123.5817552186325,37,45.379825932706524,0,0,0,15,45.379825932706524
2184.786557188569,1128.499972133079,37,45.379825932706524,0,0,0,15,45.379825932706524
2180.8450035168535,1133.4181890475252,37,45.379825932706524,0,0,0,15,45.379825932706524
2176.9034498451383,1138.3364059619716,37,45.379825932706524,0,0,0,15,45.379825932706524
2172.961896173423,1143.2546228764181,37,45.379825932706524,0,0,0,15,45.379825932706524
2169.0203425017075,1148.1728397908644,37,45.379825932706524,0,0,0,15,45.379825932706524
2165.0787888299924,1153.0910567053108,37,45.379825932706524,0,0,0,15,45.379825932706524
2160.65509020037,1157.0775363992939,37,45.379825932706524,0,0,0,15,45.379825932706524
2154.9790366280426,1158.5973138042127,37,45.379825932706524,0,0,0,15,45.379825932706524
2151.316254424611,1163.6701374496088,37,45.379825932706524,0,0,0,15,45.379825932706524
2151.4345218403164,1169.6675693515722,37,45.379825932706524,0,0,0,15,45.379825932706524
2147.8691790733133,1174.864975812331,37,45.379825932706524,0,0,0,15,45.379825932706524
2144.30383630631,1180.0623822730897,37,45.379825932706524,0,0,0,15,45.379825932706524
2140.738493539307,1185.2597887338486,37,45.379825932706524,0,0,0,15,45.379825932706524
2137.173150772304,1190.4571951946075,37,45.379825932706524,0,0,0,15,45.379825932706524
2133.6078080053007,1195.6546016553664,26,45.379825932706524,0,0,0,15,45.379825932706524
2130.0424652382976,1200.852008116125,26,45.379825932706524,0,0,0,15,45.379825932706524
2126.4771224712945,1206.049414576884,26,45.379825932706524,0,0,0,15,45.379825932706524
2122.911779704292,1211.2468210376428,26,45.379825932706524,0,0,0,15,45.379825932706524
2119.386971198805,1216.3376056381799,26,45.379825932706524,0,0,0,15,45.379825932706524
2124.3621352890414,1220.207029900137,26,45.379825932706524,0,0,0,15,45.379825932706524
2129.336759328278,1224.0771485847267,26,45.379825932706524,0,0,0,15,45.379825932706524
2134.3113833675143,1227.9472672693166,26,45.379825932706524,0,0,0,15,45.379825932706524
2139.2860074067503,1231.8173859539063,26,45.379825932706524,0,0,0,15,45.379825932706524
2143.7679297771156,1235.7542402551567,26,45.379825932706524,0,0,0,15,45.379825932706524
2140.002063158604,1240.8082437747578,26,45.379825932706524,0,0,0,15,45.379825932706524
2136.2361965400924,1245.8622472943587,26,45.379825932706524,0,0,0,15,45.379825932706524
2132.4703299215807,1250.9162508139598,26,45.379825932706524,0,0,0,15,45.379825932706524
2128.704323174024,1255.9701499161094,26,45.379825932706524,0,0,0,15,45.379825932706524
2124.9382833521345,1261.0240243728506,26,45.379825932706524,0,0,0,15,45.379825932706524
2121.172243530245,1266.077898829592,26,45.379825932706524,0,0,0,15,45.379825932706524
2117.4062037083554,1271.131773286333,26,45.379825932706524,0,0,0,15,45.379825932706524
2113.640163886466,1276.1856477430742,26,45.379825932706524,0,0,0,15,45.379825932706524
2109.8741240645763,1281.2395221998154,26,45.379825932706524,0,0,0,15,45.379825932706524
2106.108084242687,1286.2933966565568,26,45.379825932706524,0,0,0,15,45.379825932706524
2102.3420444207973,1291.347271113298,26,45.379825932706524,0,0,0,15,45.379825932706524
2098.576174768836,1296.4012723716935,26,45.379825932706524,0,0,0,15,45.379825932706524
2094.8103396182746,1301.4552993387126,26,45.379825932706524,0,0,0,15,45.379825932706524
2091.0445044677135,1306.5093263057317,26,45.379825932706524,0,0,0,15,45.379825932706524
2087.278669317152,1311.5633532727506,26,45.379825932706524,0,0,0,15,45.379825932706524
2083.5128341665904,1316.6173802397698,26,45.379825932706524,0,0,0,15,45.379825932706524
2079.7465180180384,1321.6710487661437,26,45.379825932706524,0,0,0,15,45.379825932706524
2075.980122670373,1326.7246582731839,26,45.379825932706524,0,0,0,15,45.379825932706524
2072.213824190877,1331.7783399688733,26,45.379825932706524,0,0,0,15,45.379825932706524
2068.447834725326,1336.8322519496976,26,45.379825932706524,0,0,0,15,45.379825932706524
2064.681845259775,1341.886163930522,26,45.379825932706524,0,0,0,15,45.379825932706524
2060.915810897055,1346.9400424551588,26,45.379825932706524,0,0,0,15,45.379825932706524
2057.149753851914,1351.9939040774534,26,45.379825932706524,0,0,0,15,45.379825932706524
2053.3836968067726,1357.047765699748,26,45.379825932706524,0,0,0,15,45.379825932706524
2049.6176397616314,1362.1016273220425,26,45.379825932706524,0,0,0,15,45.379825932706524
2045.8515827164904,1367.1554889443373,26,45.379825932706524,0,0,0,15,45.379825932706524
2041.3062219808444,1367.4228094441037,26,45.379825932706524,0,0,0,15,45.379825932706524
2036.1315099205754,1363.824607385038,26,45.379825932706524,0,0,0,15,45.379825932706524
2030.956797860306,1360.2264053259723,26,45.379825932706524,0,0,0,15,45.379825932706524
2025.782085800037,1356.6282032669067,26,45.379825932706524,0,0,0,15,45.379825932706524
2020.607373739768,1353.0300012078408,26,45.379825932706524,0,0,0,15,45.379825932706524
2015.4326616794988,1349.431799148775,26,45.379825932706524,0,0,0,15,45.379825932706524
2010.2988460503684,1346.0754153321209,26,45.379825932706524,0,0,0,15,45.379825932706524
2006.5951322935323,1351.175141537711,26,45.379825932706524,0,0,0,15,45.379825932706524
2002.8914185366962,1356.274867743301,26,45.379825932706524,0,0,0,15,45.379825932706524
1999.1877047798598,1361.3745939488908,26,45.379825932706524,0,0,0,15,45.379825932706524
1995.4839910230237,1366.474320154481,26,45.379825932706524,0,0,0,15,45.379825932706524
1991.7802772661876,1371.574046360071,26,45.379825932706524,0,0,0,15,45.379825932706524
1988.0765635093512,1376.673772565661,26,45.379825932706524,0,0,0,15,45.379825932706524
1984.372857659919,1381.7735045139905,26,45.379825932706524,0,0,0,15,45.379825932706524
1980.6692038860422,1386.8732742821082,26,45.379825932706524,0,0,0,15,45.379825932706524
1976.9655501121656,1391.9730440502262,26,45.379825932706524,0,0,0,15,45.379825932706524
1972.370593301425,1390.819019051649,26,45.379825932706524,0,0,0,15,45.379825932706524
1967.3896864411515,1386.9569898164104,26,45.379825932706524,0,0,0,15,45.379825932706524
1962.4087795808778,1383.0949605811718,26,45.379825932706524,0,0,0,15,45.379825932706524
1957.427872720604,1379.2329313459331,26,45.379825932706524,0,0,0,15,45.379825932706524
1952.4469658603305,1375.3709021106945,26,45.379825932706524,0,0,0,15,45.379825932706524
1947.4660590000567,1371.5088728754558,26,45.379825932706524,0,0,0,15,45.379825932706524
1943.4123895464609,1374.3834767166245,26,45.379825932706524,0,0,0,15,45.379825932706524
1939.6970797566912,1379.4747610467912,26,45.379825932706524,0,0,0,15,45.379825932706524
1935.9817699669218,1384.566045376958,26,45.379825932706524,0,0,0,15,45.379825932706524
1932.2664601771523,1389.657329707125,26,45.379825932706524,0,0,0,15,45.379825932706524
1928.551150387383,1394.7486140372919,26,45.379825932706524,0,0,0,15,45.379825932706524
1924.7233752257987,1399.7558186454419,26,45.379825932706524,0,0,0,15,45.379825932706524
1920.8913662470152,1404.7598580288884,26,45.379825932706524,0,0,0,15,45.379825932706524
1917.0593572682317,1409.7638974123347,26,45.379825932706524,0,0,0,15,45.379825932706524
1910.9202378432205,1410.909748073246,26,45.379825932706524,0,0,0,15,45.379825932706524
1904.6985830078575,1411.917574483974,26,45.379825932706524,0,0,0,15,45.379825932706524
1898.4769281724941,1412.9254008947023,26,45.379825932706524,0,0,0,15,45.379825932706524
1892.2292239004473,1413.577538442336,26,45.379825932706524,0,0,0,15,45.379825932706524
1885.9271219256361,1413.4869091775317,26,45.379825932706524,0,0,0,15,45.379825932706524
1879.6301704213354,1413.2764423557253,26,45.379825932706524,0,0,0,15,45.379825932706524
1873.3383208579182,1412.975249155416,26,45.379825932706524,0,0,0,15,45.379825932706524
1867.0355765137847,1412.9860517963311,26,45.379825932706524,0,0,0,15,45.379825932706524
1861.9528387849757,1415.3593966808085,26,45.379825932706524,0,0,0,15,45.379825932706524
1858.2950564473738,1420.4921670180909,26,45.379825932706524,0,0,0,15,45.379825932706524
1854.6372741097716,1425.6249373553733,26,45.379825932706524,0,0,0,15,45.379825932706524
1850.9794917721695,1430.7577076926557,26,45.379825932706524,0,0,0,15,45.379825932706524
1847.3217094345673,1435.8904780299379,26,45.379825932706524,0,0,0,15,45.379825932706524
1843.6639270969654,1441.0232483672203,26,45.379825932706524,0,0,0,15,45.379825932706524
1840.0061447593632,1446.1560187045027,26,45.379825932706524,0,0,0,15,45.379825932706524
1836.348362421761,1451.288789041785,26,45.379825932706524,0,0,0,15,45.379825932706524
1832.690580084159,1456.4215593790675,26,45.379825932706524,0,0,0,15,45.379825932706524
1829.032797746557,1461.5543297163497,26,45.379825932706524,0,0,0,15,45.379825932706524
1825.3750154089548,1466.687100053632,26,45.379825932706524,0,0,0,15,45.379825932706524
1823.862629404245,1472.5489162298265,26,45.379825932706524,0,0,0,15,45.379825932706524
1823.635794167655,1478.8475866244416,26,45.379825932706524,0,0,0,15,45.379825932706524
1823.285777974028,1485.1396664918125,26,45.379825932706524,0,0,0,15,45.379825932706524
1822.8392489741632,1491.4265826529236,26,45.379825932706524,0,0,0,15,45.379825932706524
1822.3927199742984,1497.7134988140344,26,45.379825932706524,0,0,0,15,45.379825932706524
1821.9461909744339,1504.0004149751455,26,45.379825932706524,0,0,0,15,45.379825932706524
1821.499661974569,1510.2873311362566,26,45.379825932706524,0,0,0,15,45.379825932706524
1821.0531329747043,1516.5742472973677,26,45.379825932706524,0,0,0,15,45.379825932706524
1820.6066039748396,1522.8611634584788,26,45.379825932706524,0,0,0,15,45.379825932706524
1818.9286783793843,1528.694380415402,26,45.379825932706524,0,0,0,15,45.379825932706524
1815.1894532542146,1533.7681264110013,26,45.379825932706524,0,0,0,15,45.379825932706524
1811.4502281290452,1538.8418724066007,26,45.379825932706524,0,0,0,15,45.379825932706524
1807.7110030038757,1543.9156184022,26,45.379825932706524,0,0,0,15,45.379825932706524
1803.971777878706,1548.9893643977994,26,45.379825932706524,0,0,0,15,45.379825932706524
1800.2203814659385,1554.0540786634845,26,45.379825932706524,0,0,0,15,45.379825932706524
1796.4479327858314,1559.1031710493016,26,45.379825932706524,0,0,0,15,45.379825932706524
1792.6754841057245,1564.152263435119,26,45.379825932706524,0,0,0,15,45.379825932706524
1788.9030354256176,1569.2013558209364,26,45.379825932706524,0,0,0,15,45.379825932706524
1785.1305867455108,1574.2504482067538,26,45.379825932706524,0,0,0,15,45.379825932706524
1781.3581380654036,1579.2995405925712,26,45.379825932706524,0,0,0,15,45.379825932706524
1777.5856893852967,1584.3486329783884,26,45.379825932706524,0,0,0,15,45.379825932706524
1773.8132407051899,1589.3977253642058,26,45.379825932706524,0,0,0,15,45.379825932706524
1770.0408007339836,1594.4468242514442,26,45.379825932706524,0,0,0,15,45.379825932706524
1766.2724231331742,1599.4989558037967,26,45.379825932706524,0,0,0,15,45.379825932706524
1762.5040455323647,1604.5510873561493,26,45.379825932706524,0,0,0,15,45.379825932706524
1760.3948700417436,1609.389605133871,26,45.379825932706524,0,0,0,15,45.379825932706524
1765.4289492052,1613.182064750085,26,45.379825932706524,0,0,0,15,45.379825932706524
1770.4630283686568,1616.9745243662987,26,45.379825932706524,0,0,0,15,45.379825932706524
1775.4971075321132,1620.7669839825126,26,45.379825932706524,0,0,0,15,45.379825932706524
1780.5311866955699,1624.5594435987261,26,45.379825932706524,0,0,0,15,45.379825932706524
1785.5652658590263,1628.35190321494,26,45.379825932706524,0,0,0,15,45.379825932706524
1790.599345022483,1632.1443628311538,26,45.379825932706524,0,0,0,15,45.379825932706524
1795.6334241859395,1635.9368224473674,26,45.379825932706524,0,0,0,15,45.379825932706524
1797.0693179153668,1640.2408981155716,26,45.379825932706524,0,0,0,15,45.379825932706524
1793.2918621354167,1645.286245556044,26,45.379825932706524,0,0,0,15,45.379825932706524
1789.5144063554667,1650.3315929965163,26,45.379825932706524,0,0,0,15,45.379825932706524
1785.7369505755164,1655.3769404369887,26,45.379825932706524,0,0,0,15,45.379825932706524
1781.9594947955663,1660.422287877461,26,45.379825932706524,0,0,0,15,45.379825932706524
1778.1820390156163,1665.4676353179334,26,45.379825932706524,0,0,0,15,45.379825932706524
1774.4045832356662,1670.5129827584058,26,45.379825932706524,0,0,0,15,45.379825932706524
1770.6271274557162,1675.5583301988781,26,45.379825932706524,0,0,0,15,45.379825932706524
1766.8496716757659,1680.6036776393505,26,45.379825932706524,0,0,0,15,45.379825932706524
1762.8712452002428,1685.4920221572963,26,45.379825932706524,0,0,0,15,45.379825932706524
1758.889995650703,1690.3781612249907,26,45.379825932706524,0,0,0,15,45.379825932706524
1754.9087461011632,1695.264300292685,26,45.379825932706524,0,0,0,15,45.379825932706524
1750.9274965516236,1700.1504393603793,26,45.379825932706524,0,0,0,15,45.379825932706524
1746.1179611209463,1697.778317843998,26,45.379825932706524,0,0,0,15,45.379825932706524
1741.138229946313,1693.9147727888774,26,45.379825932706524,0,0,0,15,45.379825932706524
1736.15849877168,1690.051227733757,26,45.379825932706524,0,0,0,15,45.379825932706524
1731.1787675970465,1686.1876826786365,26,45.379825932706524,0,0,0,15,45.379825932706524
1726.1990364224134,1682.324137623516,26,45.379825932706524,0,0,0,15,45.379825932706524
1721.21930524778,1678.4605925683957,26,45.379825932706524,0,0,0,15,45.379825932706524
1716.239574073147,1674.5970475132751,9,45.379825932706524,0,0,0,15,45.379825932706524
1711.2598428985136,1670.7335024581548,9,45.379825932706524,0,0,0,15,45.379825932706524
1707.3010329237202,1674.0600565129675,9,45.379825932706524,0,0,0,15,45.379825932706524
1703.5936129399581,1679.1570889857462,9,45.379825932706524,0,0,0,15,45.379825932706524
1699.8861929561958,1684.2541214585249,9,45.379825932706524,0,0,0,15,45.379825932706524
1696.1787729724338,1689.3511539313035,9,45.379825932706524,0,0,0,15,45.379825932706524
1692.4713529886715,1694.4481864040822,9,45.379825932706524,0,0,0,15,45.379825932706524
1688.7639330049094,1699.5452188768609,9,45.379825932706524,0,0,0,15,45.379825932706524
1685.056513021147,1704.6422513496395,25,45.379825932706524,0,0,0,15,45.379825932706524
1681.349093037385,1709.7392838224184,25,45.379825932706524,0,0,0,15,45.379825932706524
1677.6217095509642,1714.8214869408403,25,45.379825932706524,0,0,0,15,45.379825932706524
1673.812762253571,1719.8431025623552,25,45.379825932706524,0,0,0,15,45.379825932706524
1670.0038149561778,1724.8647181838699,25,45.379825932706524,0,0,0,15,45.379825932706524
1666.1948676587847,1729.8863338053845,25,45.379825932706524,0,0,0,15,45.379825932706524
1662.3859203613915,1734.9079494268992,25,45.379825932706524,0,0,0,15,45.379825932706524
1658.5769273767305,1739.929530331106,25,45.379825932706524,0,0,0,15,45.379825932706524
1654.7591945477104,1744.9444699130734,25,45.379825932706524,0,0,0,15,45.379825932706524
1650.9414617186903,1749.9594094950405,25,45.379825932706524,0,0,0,15,45.379825932706524
1647.1237288896702,1754.9743490770077,25,45.379825932706524,0,0,0,15,45.379825932706524
1643.3059960606504,1759.989288658975,25,45.379825932706524,0,0,0,15,45.379825932706524
1639.4882632316303,1765.0042282409422,25,45.379825932706524,0,0,0,15,45.379825932706524
1635.6705304026102,1770.0191678229096,25,45.379825932706524,0,0,0,15,45.379825932706524
1631.8527975735901,1775.0341074048767,25,45.379825932706524,0,0,0,15,45.379825932706524
1628.03506474457,1780.0490469868441,25,45.379825932706524,0,0,0,15,45.379825932706524
1631.9159948994227,1783.8772136755288,25,45.379825932706524,0,0,0,15,45.379825932706524
1637.0667451533736,1787.5096336383062,25,45.379825932706524,0,0,0,15,45.379825932706524
1642.2174954073246,1791.1420536010837,25,45.379825932706524,0,0,0,15,45.379825932706524
1647.3682456612753,1794.7744735638614,25,45.379825932706524,0,0,0,15,45.379825932706524
1652.5189959152262,1798.406893526639,25,45.379825932706524,0,0,0,15,45.379825932706524
1657.363982721974,1802.0874579165973,25,45.379825932706524,0,0,0,15,45.379825932706524
1653.5786758768772,1807.1269177143358,25,45.379825932706524,0,0,0,15,45.379825932706524
1649.7933690317805,1812.1663775120742,25,45.379825932706524,0,0,0,15,45.379825932706524
1646.0080621866834,1817.2058373098128,25,45.379825932706524,0,0,0,15,45.379825932706524
1642.2227553415867,1822.245297107551,25,45.379825932706524,0,0,0,15,45.379825932706524
1638.471603490325,1827.309258805102,25,45.379825932706524,0,0,0,15,45.379825932706524
1634.9109464191915,1832.509876478643,25,45.379825932706524,0,0,0,15,45.379825932706524
1631.350289348058,1837.710494152184,25,45.379825932706524,0,0,0,15,45.379825932706524
1627.5883494330785,1842.7674193730138,25,45.379825932706524,0,0,0,15,45.379825932706524
1623.8263491237358,1847.8243014793186,25,45.379825932706524,0,0,0,15,45.379825932706524
1619.4976778042908,1852.392184113929,25,45.379825932706524,0,0,0,15,45.379825932706524
1615.178620225121,1856.9824395090434,25,45.379825932706524,0,0,0,15,45.379825932706524
1610.8595626459512,1861.5726949041577,25,45.379825932706524,0,0,0,15,45.379825932706524
1606.5688613169912,1866.1865500357155,25,45.379825932706524,0,0,0,15,45.379825932706524
1602.797510477773,1871.236462491599,25,45.379825932706524,0,0,0,15,45.379825932706524
1599.8267819467148,1876.725556089065,25,45.379825932706524,0,0,0,15,45.379825932706524
1597.594700160928,1882.6198341505512,25,45.379825932706524,0,0,0,15,45.379825932706524
1594.414789753524,1887.9953526867973,25,45.379825932706524,0,0,0,15,45.379825932706524
1590.6530473074738,1893.0524266168622,25,45.379825932706524,0,0,0,15,45.379825932706524
1586.8913048614236,1898.1095005469274,25,45.379825932706524,0,0,0,15,45.379825932706524
1583.1295624153734,1903.1665744769923,25,45.379825932706524,0,0,0,15,45.379825932706524
1579.367819969323,1908.2236484070572,25,45.379825932706524,0,0,0,15,45.379825932706524
1575.586204809027,1913.2656049438965,25,45.379825932706524,0,0,0,15,45.379825932706524
1571.7164867386134,1918.2405406238902,25,45.379825932706524,0,0,0,15,45.379825932706524
1567.8467686681997,1923.2154763038836,25,45.379825932706524,0,0,0,15,45.379825932706524
1564.247838967645,1928.388686729548,25,45.379825932706524,0,0,0,15,45.379825932706524
1560.4685250866464,1933.431955802359,25,45.379825932706524,0,0,0,15,45.379825932706524
1556.6670126236593,1938.45920216178,25,45.379825932706524,0,0,0,15,45.379825932706524
1552.8655001606721,1943.4864485212013,25,45.379825932706524,0,0,0,15,45.379825932706524
1549.0639876976852,1948.5136948806226,25,45.379825932706524,0,0,0,15,45.379825932706524
1545.262475234698,1953.5409412400436,9,45.379825932706524,0,0,0,15,45.379825932706524
1541.460962771711,1958.5681875994649,9,45.379825932706524,0,0,0,15,45.379825932706524
1537.659450308724,1963.595433958886,9,45.379825932706524,0,0,0,15,45.379825932706524
1533.8579378457368,1968.6226803183072,9,45.379825932706524,0,0,0,15,45.379825932706524
1530.05642538275,1973.6499266777284,9,45.379825932706524,0,0,0,15,45.379825932706524
1526.2549129197628,1978.6771730371495,9,45.379825932706524,0,0,0,15,45.379825932706524
1522.4534004567756,1983.7044193965708,9,45.379825932706524,0,0,0,15,45.379825932706524
1518.6518879937887,1988.731665755992,9,45.379825932706524,0,0,0,15,45.379825932706524
1514.8503755308016,1993.758912115413,9,45.379825932706524,0,0,0,15,45.379825932706524
1511.0488630678144,1998.7861584748343,9,45.379825932706524,0,0,0,15,45.379825932706524
1507.2597655016382,2003.8227432005176,9,45.379825932706524,0,0,0,15,45.379825932706524
1503.4838835278974,2008.8692685680292,9,45.379825932706524,0,0,0,15,45.379825932706524
1499.7080015541567,2013.915793935541,9,45.379825932706524,0,0,0,15,45.379825932706524
1495.9321195804157,2018.9623193030527,14,45.379825932706524,0,0,0,15,45.379825932706524
1492.156237606675,2024.0088446705643,14,45.379825932706524,0,0,0,15,45.379825932706524
1488.3820998105305,2029.056667566516,14,45.379825932706524,0,0,0,15,45.379825932706524
1484.63411927031,2034.1239493659316,14,45.379825932706524,0,0,0,15,45.379825932706524
1480.8861387300897,2039.1912311653473,14,45.379825932706524,0,0,0,15,45.379825932706524
1477.1381581898695,2044.258512964763,14,45.379825932706524,0,0,0,15,45.379825932706524
1473.390177649649,2049.3257947641787,14,45.379825932706524,0,0,0,15,45.379825932706524
1469.6421971094287,2054.393076563594,14,45.379825932706524,0,0,0,15,45.379825932706524
1465.8764736395892,2059.447107847992,14,45.379825932706524,0,0,0,15,45.379825932706524
1462.0999102569563,2064.493123303925,14,45.379825932706524,0,0,0,15,45.379825932706524
1458.3233468743233,2069.5391387598584,14,45.379825932706524,0,0,0,15,45.379825932706524
1454.5467834916903,2074.585154215791,9,45.379825932706524,0,0,0,15,45.379825932706524
1450.7702201090574,2079.6311696717244,9,45.379825932706524,0,0,0,15,45.379825932706524
1446.9936567264244,2084.677185127657,9,45.379825932706524,0,0,0,15,45.379825932706524
1443.2195576419083,2089.725035359578,9,45.379825932706524,0,0,0,15,45.379825932706524
1439.4681981257686,2094.789816178649,9,45.379825932706524,0,0,0,15,45.379825932706524
1435.7168386096287,2099.8545969977195,9,45.379825932706524,0,0,0,15,45.379825932706524
1431.9654790934887,2104.9193778167905,9,45.379825932706524,0,0,0,15,45.379825932706524
1428.2141195773488,2109.984158635861,9,45.379825932706524,0,0,0,15,45.379825932706524
1424.2048210674193,2114.816382109341,9,45.379825932706524,0,0,0,15,45.379825932706524
1419.5542974833231,2119.0704781776412,14,45.379825932706524,0,0,0,15,45.379825932706524
1414.9037738992272,2123.324574245941,14,45.379825932706524,0,0,0,15,45.379825932706524
1408.6888118908503,2123.878786420353,14,45.379825932706524,0,0,0,15,45.379825932706524
1405.0150631910697,2128.972292558254,14,45.379825932706524,0,0,0,15,45.379825932706524
1404.8634792254936,2134.9765080859033,14,45.379825932706524,0,0,0,15,45.379825932706524
1402.2001847983997,2140.657551771891,14,45.379825932706524,0,0,0,15,45.379825932706524
1399.4372931742494,2146.3224553754626,14,45.379825932706524,0,0,0,15,45.379825932706524
1396.6744015500992,2151.9873589790345,14,45.379825932706524,0,0,0,15,45.379825932706524
1393.182615423745,2157.2043717718393,14,45.379825932706524,0,0,0,15,45.379825932706524
1389.4004663759692,2162.2462019499562,14,45.379825932706524,0,0,0,15,45.379825932706524
1385.6183173281936,2167.288032128073,14,45.379825932706524,0,0,0,15,45.379825932706524
1381.8374871574179,2172.3308422861683,14,45.379825932706524,0,0,0,15,45.379825932706524
1378.1015479562443,2177.4070082851968,14,45.379825932706524,0,0,0,15,45.379825932706524
1374.3656087550708,2182.4831742842257,14,45.379825932706524,0,0,0,15,45.379825932706524
1370.629669553897,2187.559340283254,14,45.379825932706524,0,0,0,15,45.379825932706524
1366.867857030991,2192.616316069237,14,45.379825932706524,0,0,0,15,45.379825932706524
1363.0944402805474,2197.664685012968,14,45.379825932706524,0,0,0,15,45.379825932706524
1359.3210235301037,2202.7130539566997,14,45.379825932706524,0,0,0,15,45.379825932706524
1355.5476067796599,2207.7614229004307,14,45.379825932706524,0,0,0,15,45.379825932706524
1351.7741900292162,2212.809791844162,14,45.379825932706524,0,0,0,15,45.379825932706524
1348.0007732787724,2217.858160787893,14,45.379825932706524,0,0,0,15,45.379825932706524
1344.2273565283288,2222.9065297316247,14,45.379825932706524,0,0,0,15,45.379825932706524
1340.453939777885,2227.9548986753557,14,45.379825932706524,0,0,0,15,45.379825932706524
1336.6784274572872,2233.001697752525,14,45.379825932706524,0,0,0,15,45.379825932706524
1332.894125511605,2238.0419122071357,14,45.379825932706524,0,0,0,15,45.379825932706524
1329.1098235659226,2243.0821266617468,14,45.379825932706524,0,0,0,15,45.379825932706524
1325.3255216202406,2248.1223411163573,14,45.379825932706524,0,0,0,15,45.379825932706524
1321.5412196745583,2253.162555570968,14,45.379825932706524,0,0,0,15,45.379825932706524
1317.7569177288763,2258.2027700255785,14,45.379825932706524,0,0,0,15,45.379825932706524
1313.973637397772,2263.2437446260064,14,45.379825932706524,0,0,0,15,45.379825932706524
1310.2331860753052,2268.3165867158823,14,45.379825932706524,0,0,0,15,45.379825932706524
1306.4927347528383,2273.389428805758,14,45.379825932706524,0,0,0,15,45.379825932706524
1302.7522834303713,2278.462270895634,14,45.379825932706524,0,0,0,15,45.379825932706524
