x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
4550.066218293296,1578.6967737084522,51,63.40877419351475,0,1,0,88,63.40877419351475
4541.659568922995,1581.3211818438033,51,63.40877419351475,0,1,0,88,63.40877419351475
4533.252919552695,1583.9455899791544,51,63.40877419351475,0,1,0,88,63.40877419351475
4524.846270182395,1586.5699981145056,51,63.40877419351475,0,1,0,88,63.40877419351475
4516.439620812094,1589.1944062498567,51,63.40877419351475,0,1,0,88,63.40877419351475
4508.032971441794,1591.8188143852078,51,63.40877419351475,0,1,0,88,63.40877419351475
4499.626322071494,1594.443222520559,51,63.40877419351475,0,1,0,88,63.40877419351475
4491.219672701193,1597.06763065591,51,63.40877419351475,0,1,0,88,63.40877419351475
4482.813023330893,1599.6920387912612,51,63.40877419351475,0,1,0,88,63.40877419351475
4474.406373960593,1602.3164469266123,51,63.40877419351475,0,1,0,88,63.40877419351475
4465.999724590292,1604.9408550619635,51,63.40877419351475,0,1,0,88,63.40877419351475
4457.593075219993,1607.5652631973146,51,63.40877419351475,0,1,0,88,63.40877419351475
4449.186425849693,1610.1896713326657,51,63.40877419351475,0,1,0,88,63.40877419351475
4440.779776479392,1612.8140794680169,51,63.40877419351475,0,1,0,88,63.40877419351475
4432.373127109092,1615.438487603368,51,63.40877419351475,0,1,0,88,63.40877419351475
4423.966477738792,1618.0628957387191,51,63.40877419351475,0,1,0,88,63.40877419351475
4415.559828368491,1620.6873038740703,51,63.40877419351475,0,1,0,88,63.40877419351475
4407.153178998191,1623.3117120094214,51,63.40877419351475,0,1,0,88,63.40877419351475
4398.746529627891,1625.9361201447725,51,63.40877419351475,0,1,0,88,63.40877419351475
4390.33988025759,1628.5605282801237,51,63.40877419351475,0,1,0,88,63.40877419351475
4381.93323088729,1631.1849364154748,51,63.40877419351475,0,1,0,88,63.40877419351475
4373.52658151699,1633.809344550826,51,63.40877419351475,0,1,0,88,63.40877419351475
4365.119932146689,1636.433752686177,51,63.40877419351475,0,1,0,88,63.40877419351475
4356.71328277639,1639.0581608215282,51,63.40877419351475,0,1,0,88,63.40877419351475
4348.562337222063,1642.214998669693,51,63.40877419351475,0,1,0,88,63.40877419351475
4340.787576750491,1646.3154801311414,51,63.40877419351475,0,1,0,88,63.40877419351475
4332.855708682889,1650.1423248698534,51,63.40877419351475,0,1,0,88,63.40877419351475
4324.923840615285,1653.9691696085654,51,63.40877419351475,0,1,0,88,63.40877419351475
4316.991972547683,1657.7960143472776,51,63.40877419351475,0,1,0,88,63.40877419351475
4309.06010448008,1661.6228590859896,51,63.40877419351475,0,1,0,88,63.40877419351475
4301.128236412477,1665.4497038247018,51,63.40877419351475,0,1,0,88,63.40877419351475
4293.196368344874,1669.2765485634138,51,63.40877419351475,0,1,0,88,63.40877419351475
4285.2645002772715,1673.103393302126,51,63.40877419351475,0,1,0,88,63.40877419351475
4277.332632209668,1676.930238040838,51,63.40877419351475,0,1,0,88,63.40877419351475
4269.400764142065,1680.7570827795503,51,63.40877419351475,0,1,0,88,63.40877419351475
4261.4688960744625,1684.5839275182623,51,63.40877419351475,0,1,0,88,63.40877419351475
4253.537028006859,1688.4107722569745,51,63.40877419351475,0,1,0,88,63.40877419351475
4245.605159939256,1692.2376169956867,51,63.40877419351475,0,1,0,88,63.40877419351475
4237.673291871653,1696.0644617343987,51,63.40877419351475,0,1,0,88,63.40877419351475
4229.74142380405,1699.891306473111,51,63.40877419351475,0,1,0,88,63.40877419351475
4221.809555736447,1703.7181512118232,51,63.40877419351475,0,1,0,88,63.40877419351475
4213.877687668844,1707.5449959505352,51,63.40877419351475,0,1,0,88,63.40877419351475
4205.945819601241,1711.3718406892474,51,63.40877419351475,0,1,0,88,63.40877419351475
4198.013951533638,1715.1986854279594,51,63.40877419351475,0,1,0,88,63.40877419351475
4190.082083466035,1719.0255301666716,51,63.40877419351475,0,1,0,88,63.40877419351475
4182.150215398432,1722.8523749053838,51,63.40877419351475,0,1,0,88,63.40877419351475
4174.21834733083,1726.6792196440958,51,63.40877419351475,0,1,0,88,63.40877419351475
4166.286479263226,1730.506064382808,51,63.40877419351475,0,1,0,88,63.40877419351475
4158.354611195623,1734.3329091215203,51,63.40877419351475,0,1,0,88,63.40877419351475
4150.422743128021,1738.1597538602323,51,63.40877419351475,0,1,0,88,63.40877419351475
4142.490875060417,1741.9865985989445,51,63.40877419351475,0,1,0,88,63.40877419351475
4134.559006992814,1745.8134433376565,51,63.40877419351475,0,1,0,88,63.40877419351475
4126.6271389252115,1749.6402880763687,51,63.40877419351475,0,1,0,88,63.40877419351475
4118.695270857608,1753.467132815081,51,63.40877419351475,0,1,0,88,63.40877419351475
4110.6789999296725,1757.076925141958,51,63.40877419351475,0,1,0,88,63.40877419351475
4102.245549115431,1759.6138877076708,51,63.40877419351475,0,1,0,88,63.40877419351475
4093.8120983011886,1762.1508502733834,51,63.40877419351475,0,1,0,88,63.40877419351475
4085.28793629292,1764.337292337244,51,63.40877419351475,0,1,0,88,63.40877419351475
4076.6213309812906,1765.902292039641,51,63.40877419351475,0,1,0,88,63.40877419351475
4067.954725669661,1767.4672917420382,51,63.40877419351475,0,1,0,88,63.40877419351475
4059.8182239576513,1770.7870700130607,51,63.40877419351475,0,1,0,88,63.40877419351475
4051.7346786610747,1774.2821475707494,51,63.40877419351475,0,1,0,88,63.40877419351475
4043.651133364498,1777.7772251284382,51,63.40877419351475,0,1,0,88,63.40877419351475
4035.567588067921,1781.272302686127,51,63.40877419351475,0,1,0,88,63.40877419351475
4027.4840427713443,1784.7673802438158,51,63.40877419351475,0,1,0,88,63.40877419351475
4019.4004974747672,1788.2624578015045,51,63.40877419351475,0,1,0,88,63.40877419351475
4011.3169521781906,1791.7575353591933,51,63.40877419351475,0,1,0,88,63.40877419351475
4003.2334068816135,1795.252612916882,51,63.40877419351475,0,1,0,88,63.40877419351475
3995.149861585037,1798.7476904745708,51,63.40877419351475,0,1,0,88,63.40877419351475
3987.0663162884603,1802.2427680322596,51,63.40877419351475,0,1,0,88,63.40877419351475
3978.982770991883,1805.7378455899484,51,63.40877419351475,0,1,0,88,63.40877419351475
3970.8992256953065,1809.2329231476372,51,63.40877419351475,0,1,0,88,63.40877419351475
3962.8156803987295,1812.728000705326,51,63.40877419351475,0,1,0,88,63.40877419351475
3954.732135102153,1816.2230782630147,51,63.40877419351475,0,1,0,88,63.40877419351475
3946.648589805576,1819.7181558207035,51,63.40877419351475,0,1,0,88,63.40877419351475
3938.565044508999,1823.2132333783923,51,63.40877419351475,0,1,0,88,63.40877419351475
3930.4814992124225,1826.708310936081,51,63.40877419351475,0,1,0,88,63.40877419351475
3922.3979539158454,1830.2033884937698,52,63.40877419351475,0,1,0,88,63.40877419351475
3914.3144086192688,1833.6984660514586,52,63.40877419351475,0,1,0,88,63.40877419351475
3906.230863322692,1837.1935436091474,52,63.40877419351475,0,1,0,88,63.40877419351475
3898.147318026115,1840.6886211668361,52,63.40877419351475,0,1,0,88,63.40877419351475
3890.0637727295384,1844.183698724525,52,63.40877419351475,0,1,0,88,63.40877419351475
3881.9802274329613,1847.6787762822137,52,63.40877419351475,0,1,0,88,63.40877419351475
3874.0556186356175,1851.3965667242908,52,63.40877419351475,0,1,0,88,63.40877419351475
3868.12219221617,1857.9045404966002,52,63.40877419351475,0,1,0,88,63.40877419351475
3862.188765796722,1864.41251426891,52,63.40877419351475,0,1,0,88,63.40877419351475
3856.255339377274,1870.9204880412194,52,63.40877419351475,0,1,0,88,63.40877419351475
3850.3170084897106,1877.4239858333447,52,63.40877419351475,0,1,0,88,63.40877419351475
3844.377071965975,1883.926018268673,52,63.40877419351475,0,1,0,88,63.40877419351475
3838.43713544224,1890.4280507040016,52,63.40877419351475,0,1,0,88,63.40877419351475
3832.4971989185046,1896.9300831393302,52,63.40877419351475,0,1,0,88,63.40877419351475
3826.557262394769,1903.4321155746586,52,63.40877419351475,0,1,0,88,63.40877419351475
3820.617325871034,1909.9341480099872,52,63.40877419351475,0,1,0,88,63.40877419351475
3814.675665498826,1916.4346020271455,52,63.40877419351475,0,1,0,88,63.40877419351475
3808.720976776666,1922.9231268146646,52,63.40877419351475,0,1,0,88,63.40877419351475
3802.2170879066143,1928.847813093884,52,63.40877419351475,0,1,0,88,63.40877419351475
3795.5742057596235,1934.629801374507,52,63.40877419351475,0,1,0,88,63.40877419351475
3788.931323612633,1940.41178965513,52,63.40877419351475,0,1,0,88,63.40877419351475
3782.2884414656423,1946.193777935753,52,63.40877419351475,0,1,0,88,63.40877419351475
3775.6455593186515,1951.9757662163759,52,63.40877419351475,0,1,0,88,63.40877419351475
3769.002677171661,1957.7577544969988,52,63.40877419351475,0,1,0,88,63.40877419351475
3762.3597950246703,1963.5397427776218,52,63.40877419351475,0,1,0,88,63.40877419351475
3753.7902602088393,1964.1236346712224,52,63.40877419351475,0,1,0,88,63.40877419351475
3744.983662179026,1964.067931553212,52,63.40877419351475,0,1,0,88,63.40877419351475
3736.1770641492126,1964.012228435202,52,63.40877419351475,0,1,0,88,63.40877419351475
3728.6347307068095,1960.1616654065324,52,63.40877419351475,0,1,0,88,63.40877419351475
3721.5543191125485,1954.9245819288776,52,63.40877419351475,0,1,0,88,63.40877419351475
3714.473907518288,1949.6874984512228,52,63.40877419351475,0,1,0,88,63.40877419351475
3707.393180575335,1944.4508413604299,52,63.40877419351475,0,1,0,88,63.40877419351475
3700.3122643041297,1939.214440262705,52,63.40877419351475,0,1,0,88,63.40877419351475
3693.231348032925,1933.9780391649804,52,63.40877419351475,0,1,0,88,63.40877419351475
3686.15043176172,1928.7416380672555,52,63.40877419351475,0,1,0,88,63.40877419351475
3679.0695154905147,1923.5052369695306,52,63.40877419351475,0,1,0,88,63.40877419351475
3671.98859921931,1918.268835871806,52,63.40877419351475,0,1,0,88,63.40877419351475
3664.9076829481046,1913.0324347740811,52,63.40877419351475,0,1,0,88,63.40877419351475
3657.8267666768998,1907.7960336763565,52,63.40877419351475,0,1,0,88,63.40877419351475
3650.745850405695,1902.5596325786316,52,63.40877419351475,0,1,0,88,63.40877419351475
3643.6649341344896,1897.323231480907,52,63.40877419351475,0,1,0,88,63.40877419351475
3636.5840178632848,1892.0868303831821,52,63.40877419351475,0,1,0,88,63.40877419351475
3629.50310159208,1886.8504292854575,52,63.40877419351475,0,1,0,88,63.40877419351475
3622.4221853208746,1881.6140281877326,52,63.40877419351475,0,1,0,88,63.40877419351475
3615.34126904967,1876.3776270900078,52,63.40877419351475,0,1,0,88,63.40877419351475
3608.2603122363134,1871.1412808212424,52,63.40877419351475,0,1,0,88,63.40877419351475
3601.1788581027095,1865.9056071253622,52,63.40877419351475,0,1,0,88,63.40877419351475
3594.098123258625,1860.668961013469,52,63.40877419351475,0,1,0,88,63.40877419351475
3587.0158324285867,1855.4344194138057,52,63.40877419351475,0,1,0,88,63.40877419351475
3579.934725432899,1850.1982764948075,52,63.40877419351475,0,1,0,88,63.40877419351475
3572.8542791366926,1844.9612399336777,52,63.40877419351475,0,1,0,88,63.40877419351475
3565.776307154556,1839.7208833016764,52,63.40877419351475,0,1,0,88,63.40877419351475
3558.7250906799522,1834.4445571248423,52,63.40877419351475,0,1,0,88,63.40877419351475
3551.6738742053485,1829.168230948008,52,63.40877419351475,0,1,0,88,63.40877419351475
3544.622657730745,1823.8919047711738,52,63.40877419351475,0,1,0,88,63.40877419351475
3537.571441256141,1818.6155785943397,52,63.40877419351475,0,1,0,88,63.40877419351475
3530.5202247815373,1813.3392524175056,52,63.40877419351475,0,1,0,88,63.40877419351475
3523.4690083069336,1808.0629262406712,52,63.40877419351475,0,1,0,88,63.40877419351475
3516.41779183233,1802.786600063837,52,63.40877419351475,0,1,0,88,63.40877419351475
3509.366575357726,1797.510273887003,52,63.40877419351475,0,1,0,88,63.40877419351475
3502.3153588831224,1792.2339477101689,52,63.40877419351475,0,1,0,88,63.40877419351475
3495.2641424085186,1786.9576215333345,52,63.40877419351475,0,1,0,88,63.40877419351475
3488.212925933915,1781.6812953565004,52,63.40877419351475,0,1,0,88,63.40877419351475
3481.1617094593107,1776.4049691796663,52,63.40877419351475,0,1,0,88,63.40877419351475
3474.110492984707,1771.1286430028322,52,63.40877419351475,0,1,0,88,63.40877419351475
3467.0592765101032,1765.8523168259978,53,63.40877419351475,0,1,0,88,63.40877419351475
3460.0080600354995,1760.5759906491637,53,63.40877419351475,0,1,0,88,63.40877419351475
3452.956843560896,1755.2996644723296,53,63.40877419351475,0,1,0,88,63.40877419351475
3445.905627086292,1750.0233382954955,53,63.40877419351475,0,1,0,88,63.40877419351475
3438.8544106116883,1744.7470121186611,53,63.40877419351475,0,1,0,88,63.40877419351475
3431.8031941370846,1739.470685941827,53,63.40877419351475,0,1,0,88,63.40877419351475
3424.751977662481,1734.194359764993,39,63.40877419351475,0,1,0,88,63.40877419351475
3417.700761187877,1728.9180335881588,39,63.40877419351475,0,1,0,88,63.40877419351475
3410.6495447132734,1723.6417074113244,39,63.40877419351475,0,1,0,88,63.40877419351475
3403.5983282386696,1718.3653812344903,39,63.40877419351475,0,1,0,88,63.40877419351475
3396.547111764066,1713.0890550576562,39,63.40877419351475,0,1,0,88,63.40877419351475
3389.495895289462,1707.812728880822,39,63.40877419351475,0,1,0,88,63.40877419351475
3382.4446788148584,1702.5364027039877,39,63.40877419351475,0,1,0,88,63.40877419351475
3375.3934623402547,1697.2600765271536,39,63.40877419351475,0,1,0,88,63.40877419351475
3368.342245865651,1691.9837503503195,39,63.40877419351475,0,1,0,88,63.40877419351475
3361.3467480623954,1687.2537203476297,39,63.40877419351475,0,1,0,88,63.40877419351475
3355.4717799582863,1693.8145145289643,39,63.40877419351475,0,1,0,88,63.40877419351475
3349.591181879923,1700.3702591224842,39,63.40877419351475,0,1,0,88,63.40877419351475
3343.704661693452,1706.9206905426533,39,63.40877419351475,0,1,0,88,63.40877419351475
3337.8181415069816,1713.4711219628227,39,63.40877419351475,0,1,0,88,63.40877419351475
3331.9316213205107,1720.0215533829921,39,63.40877419351475,0,1,0,88,63.40877419351475
3326.04510113404,1726.5719848031613,39,63.40877419351475,0,1,0,88,63.40877419351475
3320.1585809475696,1733.1224162233307,39,63.40877419351475,0,1,0,88,63.40877419351475
3314.2720607610986,1739.6728476435,39,63.40877419351475,0,1,0,88,63.40877419351475
3308.385540574628,1746.2232790636692,39,63.40877419351475,0,1,0,88,63.40877419351475
3302.499020388157,1752.7737104838386,39,63.40877419351475,0,1,0,88,63.40877419351475
3296.6125002016865,1759.324141904008,39,63.40877419351475,0,1,0,88,63.40877419351475
3290.7259800152156,1765.8745733241772,39,63.40877419351475,0,1,0,88,63.40877419351475
3284.839459828745,1772.4250047443466,39,63.40877419351475,0,1,0,88,63.40877419351475
3278.9529396422745,1778.975436164516,39,63.40877419351475,0,1,0,88,63.40877419351475
3273.0664194558035,1785.525867584685,39,63.40877419351475,0,1,0,88,63.40877419351475
3267.179899269333,1792.0762990048545,39,63.40877419351475,0,1,0,88,63.40877419351475
3261.293379082862,1798.6267304250239,39,63.40877419351475,0,1,0,88,63.40877419351475
3255.4068588963914,1805.177161845193,39,63.40877419351475,0,1,0,88,63.40877419351475
3249.520338709921,1811.7275932653624,39,63.40877419351475,0,1,0,88,63.40877419351475
3243.495157472226,1818.1486994178517,39,63.40877419351475,0,1,0,88,63.40877419351475
3237.370243830794,1824.4767879587203,39,63.40877419351475,0,1,0,88,63.40877419351475
3231.2453301893624,1830.8048764995888,39,63.40877419351475,0,1,0,88,63.40877419351475
3225.1204165479307,1837.1329650404575,39,63.40877419351475,0,1,0,88,63.40877419351475
3218.995502906499,1843.461053581326,39,63.40877419351475,0,1,0,88,63.40877419351475
3212.8705892650673,1849.7891421221948,39,63.40877419351475,0,1,0,88,63.40877419351475
3206.7456756236356,1856.1172306630633,39,63.40877419351475,0,1,0,88,63.40877419351475
3200.620761982204,1862.4453192039318,39,63.40877419351475,0,1,0,88,63.40877419351475
3194.495848340772,1868.7734077448006,39,63.40877419351475,0,1,0,88,63.40877419351475
3188.3709346993405,1875.101496285669,39,63.40877419351475,0,1,0,88,63.40877419351475
3182.246021057909,1881.4295848265378,39,63.40877419351475,0,1,0,88,63.40877419351475
3176.121107416477,1887.7576733674064,39,63.40877419351475,0,1,0,88,63.40877419351475
3169.9961937750454,1894.085761908275,39,63.40877419351475,0,1,0,88,63.40877419351475
3163.8712801336137,1900.4138504491436,39,63.40877419351475,0,1,0,88,63.40877419351475
3155.791378911829,1903.0245454980156,39,63.40877419351475,0,1,0,88,63.40877419351475
3149.804884116864,1908.909352363862,39,63.40877419351475,0,1,0,88,63.40877419351475
3148.542958474491,1917.1596714374873,39,63.40877419351475,0,1,0,88,63.40877419351475
3143.7457138848977,1924.2569218989274,39,63.40877419351475,0,1,0,88,63.40877419351475
3138.238386007921,1931.1292294700086,39,63.40877419351475,0,1,0,88,63.40877419351475
3132.7310581309434,1938.0015370410897,44,63.40877419351475,0,1,0,88,63.40877419351475
3127.2237302539666,1944.8738446121708,44,63.40877419351475,0,1,0,88,63.40877419351475
3121.716402376989,1951.746152183252,44,63.40877419351475,0,1,0,88,63.40877419351475
3116.209074500012,1958.6184597543331,44,63.40877419351475,0,1,0,88,63.40877419351475
3110.701746623035,1965.4907673254143,44,63.40877419351475,0,1,0,88,63.40877419351475
3105.1944187460576,1972.3630748964954,44,63.40877419351475,0,1,0,88,63.40877419351475
3099.6870908690807,1979.2353824675765,44,63.40877419351475,0,1,0,88,63.40877419351475
3094.1797629921034,1986.1076900386577,39,63.40877419351475,0,1,0,88,63.40877419351475
3088.672435115126,1992.9799976097388,39,63.40877419351475,0,1,0,88,63.40877419351475
3083.165107238149,1999.85230518082,39,63.40877419351475,0,1,0,88,63.40877419351475
3077.657779361172,2006.724612751901,39,63.40877419351475,0,1,0,88,63.40877419351475
3071.942233856022,2013.420924943897,39,63.40877419351475,0,1,0,88,63.40877419351475
3066.083221775761,2019.9959724067996,39,63.40877419351475,0,1,0,88,63.40877419351475
3060.2242096955,2026.5710198697025,39,63.40877419351475,0,1,0,88,63.40877419351475
3054.3651976152387,2033.146067332605,39,63.40877419351475,0,1,0,88,63.40877419351475
3048.5061855349777,2039.7211147955077,40,63.40877419351475,0,1,0,88,63.40877419351475
3042.6471734547167,2046.2961622584103,40,63.40877419351475,0,1,0,88,63.40877419351475
3036.7881613744553,2052.871209721313,40,63.40877419351475,0,1,0,88,63.40877419351475
3030.9291492941943,2059.4462571842155,40,63.40877419351475,0,1,0,88,63.40877419351475
3025.0701372139333,2066.0213046471185,40,63.40877419351475,0,1,0,88,63.40877419351475
3019.211125133672,2072.596352110021,40,63.40877419351475,0,1,0,88,63.40877419351475
3013.352113053411,2079.1713995729237,40,63.40877419351475,0,1,0,88,63.40877419351475
3007.49310097315,2085.7464470358263,40,63.40877419351475,0,1,0,88,63.40877419351475
3001.6340888928885,2092.321494498729,40,63.40877419351475,0,1,0,88,63.40877419351475
2995.7750768126275,2098.8965419616316,40,63.40877419351475,0,1,0,88,63.40877419351475
2989.9160647323665,2105.471589424534,40,63.40877419351475,0,1,0,88,63.40877419351475
2984.057052652105,2112.046636887437,40,63.40877419351475,0,1,0,88,63.40877419351475
2978.198040571844,2118.62168435034,40,63.40877419351475,0,1,0,88,63.40877419351475
2972.339028491583,2125.1967318132424,40,63.40877419351475,0,1,0,88,63.40877419351475
2964.544145423537,2127.88545969194,40,63.40877419351475,0,1,0,88,63.40877419351475
2957.4218605344813,2131.760829603003,40,63.40877419351475,0,1,0,88,63.40877419351475
2955.3559720630114,2139.660587358097,40,63.40877419351475,0,1,0,88,63.40877419351475
2953.629909645446,2147.6977415648366,40,63.40877419351475,0,1,0,88,63.40877419351475
2948.2074563927167,2154.6372136209834,40,63.40877419351475,0,1,0,88,63.40877419351475
2942.785003139988,2161.5766856771297,40,63.40877419351475,0,1,0,88,63.40877419351475
2937.362549887259,2168.516157733276,40,63.40877419351475,0,1,0,88,63.40877419351475
2931.9400966345297,2175.4556297894223,40,63.40877419351475,0,1,0,88,63.40877419351475
2926.5176433818006,2182.3951018455687,40,63.40877419351475,0,1,0,88,63.40877419351475
2921.095190129072,2189.3345739017154,40,63.40877419351475,0,1,0,88,63.40877419351475
2915.6727368763427,2196.2740459578617,40,63.40877419351475,0,1,0,88,63.40877419351475
2910.2502836236135,2203.213518014008,40,63.40877419351475,0,1,0,88,63.40877419351475
2904.8278303708844,2210.1529900701544,40,63.40877419351475,0,1,0,88,63.40877419351475
2899.4053771181552,2217.0924621263007,40,63.40877419351475,0,1,0,88,63.40877419351475
2893.9829238654265,2224.031934182447,40,63.40877419351475,0,1,0,88,63.40877419351475
2888.5604706126974,2230.9714062385938,40,63.40877419351475,0,1,0,88,63.40877419351475
