x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
964.9685391554057,2369.3695462107835,0,34.06881660639434,0,0,0,23,34.06881660639434
967.613358275023,2365.445941415453,0,34.06881660639434,0,0,0,23,34.06881660639434
970.2581773946403,2361.5223366201226,0,34.06881660639434,0,0,0,23,34.06881660639434
972.9029965142577,2357.5987318247917,0,34.06881660639434,0,0,0,23,34.06881660639434
975.547815633875,2353.6751270294612,0,34.06881660639434,0,0,0,23,34.06881660639434
978.1926347534923,2349.751522234131,0,34.06881660639434,0,0,0,23,34.06881660639434
980.8374538731097,2345.8279174388,0,34.06881660639434,0,0,0,23,34.06881660639434
985.2739637711196,2345.0624580505723,0,34.06881660639434,0,0,0,23,34.06881660639434
989.9987407961693,2344.8051161981707,0,34.06881660639434,0,0,0,23,34.06881660639434
994.7235178212189,2344.5477743457695,0,34.06881660639434,0,0,0,23,34.06881660639434
998.951535775103,2346.318988484215,0,34.06881660639434,0,0,0,23,34.06881660639434
1003.0227970081831,2348.7303314165774,0,34.06881660639434,0,0,0,23,34.06881660639434
1007.0940582412634,2351.1416743489394,0,34.06881660639434,0,0,0,23,34.06881660639434
1011.1653194743436,2353.5530172813014,0,34.06881660639434,0,0,0,23,34.06881660639434
1015.2365807074239,2355.9643602136634,0,34.06881660639434,0,0,0,23,34.06881660639434
1019.3078419405041,2358.375703146026,0,34.06881660639434,0,0,0,23,34.06881660639434
1023.3791031735843,2360.787046078388,0,34.06881660639434,0,0,0,23,34.06881660639434
1027.4503644066647,2363.19838901075,0,34.06881660639434,0,0,0,23,34.06881660639434
1031.5216256397448,2365.609731943112,0,34.06881660639434,0,0,0,23,34.06881660639434
1035.5928868728251,2368.021074875474,0,34.06881660639434,0,0,0,23,34.06881660639434
1039.6641481059053,2370.4324178078364,0,34.06881660639434,0,0,0,23,34.06881660639434
1043.7354093389856,2372.8437607401984,0,34.06881660639434,0,0,0,23,34.06881660639434
1047.8066705720657,2375.2551036725604,10,34.06881660639434,0,0,0,23,34.06881660639434
1051.877931805146,2377.6664466049224,10,34.06881660639434,0,0,0,23,34.06881660639434
1055.9491930382262,2380.077789537285,10,34.06881660639434,0,0,0,23,34.06881660639434
1060.0204542713063,2382.489132469647,10,34.06881660639434,0,0,0,23,34.06881660639434
1064.0917155043867,2384.900475402009,10,34.06881660639434,0,0,0,23,34.06881660639434
1068.1629767374668,2387.311818334371,10,34.06881660639434,0,0,0,23,34.06881660639434
1072.2342379705472,2389.723161266733,0,34.06881660639434,1,0,0,23,34.06881660639434
1076.3054992036273,2392.1345041990953,0,34.06881660639434,1,0,0,23,34.06881660639434
1080.3767604367076,2394.5458471314573,0,34.06881660639434,1,0,0,23,34.06881660639434
1084.4480216697877,2396.9571900638193,0,34.06881660639434,1,0,0,23,34.06881660639434
1088.519282902868,2399.3685329961813,0,34.06881660639434,1,0,0,23,34.06881660639434
1092.5905441359482,2401.779875928544,0,34.06881660639434,1,0,0,23,34.06881660639434
1096.6618053690286,2404.191218860906,0,34.06881660639434,1,0,0,23,34.06881660639434
1100.7330666021087,2406.602561793268,0,34.06881660639434,1,0,0,23,34.06881660639434
1104.804327835189,2409.01390472563,0,34.06881660639434,1,0,0,23,34.06881660639434
1108.8755890682692,2411.4252476579923,0,34.06881660639434,1,0,0,23,34.06881660639434
1112.9468503013495,2413.8365905903543,0,34.06881660639434,1,0,0,23,34.06881660639434
1117.0181115344296,2416.2479335227163,0,34.06881660639434,1,0,0,23,34.06881660639434
1121.08937276751,2418.6592764550783,0,34.06881660639434,1,0,0,23,34.06881660639434
1125.16063400059,2421.0706193874403,0,34.06881660639434,1,0,0,23,34.06881660639434
1129.2318952336705,2423.4819623198027,0,34.06881660639434,1,0,0,23,34.06881660639434
1133.3031564667506,2425.8933052521647,0,34.06881660639434,1,0,0,23,34.06881660639434
1137.374417699831,2428.3046481845267,0,34.06881660639434,1,0,0,23,34.06881660639434
1141.445678932911,2430.7159911168887,0,34.06881660639434,1,0,0,23,34.06881660639434
1145.5169401659914,2433.127334049251,0,34.06881660639434,1,0,0,23,34.06881660639434
1149.5882013990715,2435.538676981613,0,34.06881660639434,1,0,0,23,34.06881660639434
1153.6594626321519,2437.950019913975,0,34.06881660639434,1,0,0,23,34.06881660639434
1157.730723865232,2440.361362846337,0,34.06881660639434,1,0,0,23,34.06881660639434
1161.0453887887215,2443.545283159858,0,34.06881660639434,1,0,0,23,34.06881660639434
1165.1028831689496,2445.7759167001045,0,34.06881660639434,1,0,0,23,34.06881660639434
1169.4927549675654,2445.2980376230307,0,34.06881660639434,1,0,0,23,34.06881660639434
1173.9703016464427,2445.072615432599,14,34.06881660639434,1,0,0,23,34.06881660639434
1178.5055432974336,2446.42218052275,14,34.06881660639434,1,0,0,23,34.06881660639434
1183.0407849484243,2447.7717456129003,14,34.06881660639434,1,0,0,23,34.06881660639434
1187.5760265994152,2449.1213107030508,14,34.06881660639434,1,0,0,23,34.06881660639434
1192.1112682504058,2450.4708757932017,14,34.06881660639434,1,0,0,23,34.06881660639434
1196.6465099013967,2451.820440883352,14,34.06881660639434,1,0,0,23,34.06881660639434
1201.1817515523874,2453.170005973503,14,34.06881660639434,1,0,0,23,34.06881660639434
1205.716993203378,2454.5195710636535,14,34.06881660639434,1,0,0,23,34.06881660639434
1210.252234854369,2455.869136153804,14,34.06881660639434,1,0,0,23,34.06881660639434
1214.7874765053596,2457.218701243955,14,34.06881660639434,1,0,0,23,34.06881660639434
1219.3227181563504,2458.5682663341054,14,34.06881660639434,1,0,0,23,34.06881660639434
1223.857959807341,2459.917831424256,14,34.06881660639434,1,0,0,23,34.06881660639434
1228.393201458332,2461.2673965144068,14,34.06881660639434,1,0,0,23,34.06881660639434
1232.9284431093226,2462.616961604557,14,34.06881660639434,1,0,0,23,34.06881660639434
1237.4636847603133,2463.966526694708,14,34.06881660639434,1,0,0,23,34.06881660639434
1241.9989264113042,2465.3160917848586,14,34.06881660639434,1,0,0,23,34.06881660639434
1246.5341680622948,2466.665656875009,14,34.06881660639434,1,0,0,23,34.06881660639434
1251.0694097132857,2468.01522196516,14,34.06881660639434,1,0,0,23,34.06881660639434
1255.6046513642764,2469.3647870553104,14,34.06881660639434,1,0,0,23,34.06881660639434
1260.1398930152673,2470.714352145461,14,34.06881660639434,1,0,0,23,34.06881660639434
1264.675134666258,2472.063917235612,14,34.06881660639434,1,0,0,23,34.06881660639434
1269.2103763172488,2473.4134823257623,14,34.06881660639434,1,0,0,23,34.06881660639434
1273.7456179682395,2474.763047415913,14,34.06881660639434,1,0,0,23,34.06881660639434
