x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3670.111695783175,3324.673544504748,46,37.3951590527237,0,0,0,16,37.3951590527237
3665.6698414851035,3321.9818537861884,46,37.3951590527237,0,0,0,16,37.3951590527237
3661.227987187032,3319.2901630676283,46,37.3951590527237,0,0,0,16,37.3951590527237
3656.7861328889603,3316.5984723490683,46,37.3951590527237,0,0,0,16,37.3951590527237
3652.3442785908887,3313.9067816305087,46,37.3951590527237,0,0,0,16,37.3951590527237
3647.902424292817,3311.2150909119487,46,37.3951590527237,0,0,0,16,37.3951590527237
3643.4605699947456,3308.523400193389,46,37.3951590527237,0,0,0,16,37.3951590527237
3639.018715696674,3305.831709474829,46,37.3951590527237,0,0,0,16,37.3951590527237
3634.5768613986024,3303.140018756269,46,37.3951590527237,0,0,0,16,37.3951590527237
3630.135007100531,3300.4483280377094,46,37.3951590527237,0,0,0,16,37.3951590527237
3625.6931528024593,3297.7566373191494,46,37.3951590527237,0,0,0,16,37.3951590527237
3621.2512985043877,3295.0649466005893,46,37.3951590527237,0,0,0,16,37.3951590527237
3616.809444206316,3292.3732558820298,46,37.3951590527237,0,0,0,16,37.3951590527237
3612.3675899082446,3289.6815651634697,46,37.3951590527237,0,0,0,16,37.3951590527237
3607.925735610173,3286.9898744449097,46,37.3951590527237,0,0,0,16,37.3951590527237
3603.4838813121014,3284.29818372635,46,37.3951590527237,0,0,0,16,37.3951590527237
3599.04202701403,3281.60649300779,46,37.3951590527237,0,0,0,16,37.3951590527237
3594.6001727159583,3278.91480228923,46,37.3951590527237,0,0,0,16,37.3951590527237
3590.158318417886,3276.2231115706704,46,37.3951590527237,0,0,0,16,37.3951590527237
3585.7164641198146,3273.5314208521104,46,37.3951590527237,0,0,0,16,37.3951590527237
3581.274609821743,3270.839730133551,30,37.3951590527237,0,0,0,16,37.3951590527237
3576.8327555236715,3268.1480394149908,30,37.3951590527237,0,0,0,16,37.3951590527237
3572.3909012256,3265.4563486964307,30,37.3951590527237,0,0,0,16,37.3951590527237
3567.9490469275283,3262.764657977871,30,37.3951590527237,0,0,0,16,37.3951590527237
3563.5071926294568,3260.072967259311,30,37.3951590527237,0,0,0,16,37.3951590527237
3559.065338331385,3257.381276540751,30,37.3951590527237,0,0,0,16,37.3951590527237
3554.6234840333136,3254.6895858221915,30,37.3951590527237,0,0,0,16,37.3951590527237
3550.181629735242,3251.9978951036314,30,37.3951590527237,0,0,0,16,37.3951590527237
3545.7397754371705,3249.3062043850714,30,37.3951590527237,0,0,0,16,37.3951590527237
3541.297921139099,3246.614513666512,30,37.3951590527237,0,0,0,16,37.3951590527237
3536.8560668410273,3243.9228229479518,30,37.3951590527237,0,0,0,16,37.3951590527237
3532.4142125429557,3241.2311322293917,30,37.3951590527237,0,0,0,16,37.3951590527237
3532.6046182451946,3237.642565438911,30,37.3951590527237,0,0,0,16,37.3951590527237
3535.7208394350964,3233.48751621835,30,37.3951590527237,0,0,0,16,37.3951590527237
3538.837060624998,3229.3324669977883,30,37.3951590527237,0,0,0,16,37.3951590527237
3541.9532818148996,3225.177417777227,30,37.3951590527237,0,0,0,16,37.3951590527237
3545.069503004801,3221.0223685566657,30,37.3951590527237,0,0,0,16,37.3951590527237
3548.1857241947027,3216.8673193361046,30,37.3951590527237,0,0,0,16,37.3951590527237
3551.301945384604,3212.712270115543,30,37.3951590527237,0,0,0,16,37.3951590527237
3554.418166574506,3208.557220894982,30,37.3951590527237,0,0,0,16,37.3951590527237
3557.5343877644073,3204.4021716744205,30,37.3951590527237,0,0,0,16,37.3951590527237
3560.6506089543086,3200.2471224538594,30,37.3951590527237,0,0,0,16,37.3951590527237
3563.7668301442104,3196.092073233298,30,37.3951590527237,0,0,0,16,37.3951590527237
3566.8830513341118,3191.937024012737,30,37.3951590527237,0,0,0,16,37.3951590527237
3569.9992725240136,3187.7819747921753,30,37.3951590527237,0,0,0,16,37.3951590527237
3573.115493713915,3183.6269255716143,30,37.3951590527237,0,0,0,16,37.3951590527237
3576.2317149038167,3179.4718763510527,30,37.3951590527237,0,0,0,16,37.3951590527237
3579.343830044495,3175.313752644002,30,37.3951590527237,0,0,0,16,37.3951590527237
3582.4535860426463,3171.153862481793,30,37.3951590527237,0,0,0,16,37.3951590527237
3585.5633420407976,3166.9939723195844,30,37.3951590527237,0,0,0,16,37.3951590527237
3588.673098038949,3162.8340821573756,30,37.3951590527237,0,0,0,16,37.3951590527237
3591.7828540371,3158.674191995167,30,37.3951590527237,0,0,0,16,37.3951590527237
3594.8926100352514,3154.514301832958,30,37.3951590527237,0,0,0,16,37.3951590527237
3598.0023660334027,3150.35441167075,30,37.3951590527237,0,0,0,16,37.3951590527237
3601.112122031554,3146.194521508541,30,37.3951590527237,0,0,0,16,37.3951590527237
3604.2218780297053,3142.0346313463324,30,37.3951590527237,0,0,0,16,37.3951590527237
3607.3316340278566,3137.8747411841236,30,37.3951590527237,0,0,0,16,37.3951590527237
3610.441390026008,3133.714851021915,30,37.3951590527237,0,0,0,16,37.3951590527237
3613.551146024159,3129.554960859706,30,37.3951590527237,0,0,0,16,37.3951590527237
3616.660902022311,3125.395070697498,47,37.3951590527237,0,0,0,16,37.3951590527237
3619.770658020462,3121.235180535289,47,37.3951590527237,0,0,0,16,37.3951590527237
3622.8804140186135,3117.0752903730804,47,37.3951590527237,0,0,0,16,37.3951590527237
3625.9901700167648,3112.9154002108717,47,37.3951590527237,0,0,0,16,37.3951590527237
3629.099926014916,3108.755510048663,47,37.3951590527237,0,0,0,16,37.3951590527237
3632.2096820130673,3104.595619886454,47,37.3951590527237,0,0,0,16,37.3951590527237
3635.3194380112186,3100.435729724246,47,37.3951590527237,0,0,0,16,37.3951590527237
3638.42919400937,3096.275839562037,47,37.3951590527237,0,0,0,16,37.3951590527237
3641.538950007521,3092.1159493998284,47,37.3951590527237,0,0,0,16,37.3951590527237
3644.6487060056725,3087.9560592376197,47,37.3951590527237,0,0,0,16,37.3951590527237
3647.7584620038238,3083.796169075411,47,37.3951590527237,0,0,0,16,37.3951590527237
3650.868218001975,3079.6362789132027,47,37.3951590527237,0,0,0,16,37.3951590527237
3653.9779740001263,3075.476388750994,47,37.3951590527237,0,0,0,16,37.3951590527237
3657.0877299982776,3071.316498588785,47,37.3951590527237,0,0,0,16,37.3951590527237
3660.1974859964294,3067.1566084265764,47,37.3951590527237,0,0,0,16,37.3951590527237
3663.3072419945806,3062.9967182643677,47,37.3951590527237,0,0,0,16,37.3951590527237
3666.148857315433,3058.6494637853857,47,37.3951590527237,0,0,0,16,37.3951590527237
3668.9857881712564,3054.298936018671,47,37.3951590527237,0,0,0,16,37.3951590527237
3671.8227190270795,3049.948408251956,47,37.3951590527237,0,0,0,16,37.3951590527237
3674.659649882903,3045.5978804852416,47,37.3951590527237,0,0,0,16,37.3951590527237
3673.5670815751796,3041.788224053467,47,37.3951590527237,0,0,0,16,37.3951590527237
3669.6602698355923,3038.3659308805927,47,37.3951590527237,0,0,0,16,37.3951590527237
3665.7534580960046,3034.943637707719,47,37.3951590527237,0,0,0,16,37.3951590527237
3661.8466463564173,3031.521344534845,47,37.3951590527237,0,0,0,16,37.3951590527237
3657.9398346168296,3028.099051361971,47,37.3951590527237,0,0,0,16,37.3951590527237
3654.0330228772423,3024.6767581890967,47,37.3951590527237,0,0,0,16,37.3951590527237
3650.1262111376545,3021.254465016223,47,37.3951590527237,0,0,0,16,37.3951590527237
3646.2193993980673,3017.832171843349,47,37.3951590527237,0,0,0,16,37.3951590527237
3642.31258765848,3014.409878670475,47,37.3951590527237,0,0,0,16,37.3951590527237
3638.4057759188922,3010.987585497601,47,37.3951590527237,0,0,0,16,37.3951590527237
3634.3036680105497,3007.806760673407,47,37.3951590527237,0,0,0,16,37.3951590527237
3630.140139620896,3004.7018774423937,30,37.3951590527237,0,0,0,16,37.3951590527237
3625.9766112312427,3001.5969942113807,30,37.3951590527237,0,0,0,16,37.3951590527237
3621.813082841589,2998.492110980367,30,37.3951590527237,0,0,0,16,37.3951590527237
3617.6495544519357,2995.3872277493538,30,37.3951590527237,0,0,0,16,37.3951590527237
3613.4860260622822,2992.282344518341,30,37.3951590527237,0,0,0,16,37.3951590527237
3609.3224976726287,2989.1774612873273,30,37.3951590527237,0,0,0,16,37.3951590527237
3605.207133905901,2986.01079733416,30,37.3951590527237,0,0,0,16,37.3951590527237
3601.18037340806,2982.730482040975,30,37.3951590527237,0,0,0,16,37.3951590527237
3597.1536129102187,2979.45016674779,30,37.3951590527237,0,0,0,16,37.3951590527237
3593.1268524123775,2976.1698514546047,30,37.3951590527237,0,0,0,16,37.3951590527237
3589.1000919145363,2972.8895361614195,30,37.3951590527237,0,0,0,16,37.3951590527237
3585.073331416695,2969.6092208682344,30,37.3951590527237,0,0,0,16,37.3951590527237
3581.046570918854,2966.3289055750492,30,37.3951590527237,0,0,0,16,37.3951590527237
3577.0198104210126,2963.0485902818646,30,37.3951590527237,0,0,0,16,37.3951590527237
3572.993049923172,2959.7682749886794,30,37.3951590527237,0,0,0,16,37.3951590527237
3568.9662894253306,2956.4879596954943,30,37.3951590527237,0,0,0,16,37.3951590527237
3564.9395289274894,2953.207644402309,30,37.3951590527237,0,0,0,16,37.3951590527237
3564.095347093579,2948.2910005499634,30,37.3951590527237,0,0,0,16,37.3951590527237
3563.7703727001,2943.1074052558397,30,37.3951590527237,0,0,0,16,37.3951590527237
3565.011553693144,2938.257711956956,43,37.3951590527237,0,0,0,16,37.3951590527237
3567.422442816582,2933.6573986889093,43,37.3951590527237,0,0,0,16,37.3951590527237
3569.833331940021,2929.057085420863,43,37.3951590527237,0,0,0,16,37.3951590527237
3572.244221063459,2924.456772152817,43,37.3951590527237,0,0,0,16,37.3951590527237
3574.6551101868977,2919.8564588847703,43,37.3951590527237,0,0,0,16,37.3951590527237
3577.3083910799564,2915.409744528438,43,37.3951590527237,0,0,0,16,37.3951590527237
3580.438824838635,2911.265392587277,43,37.3951590527237,0,0,0,16,37.3951590527237
3583.569258597313,2907.121040646116,43,37.3951590527237,0,0,0,16,37.3951590527237
3586.6996923559914,2902.9766887049545,43,37.3951590527237,0,0,0,16,37.3951590527237
3589.83012611467,2898.8323367637936,43,37.3951590527237,0,0,0,16,37.3951590527237
3592.960559873348,2894.6879848226326,43,37.3951590527237,0,0,0,16,37.3951590527237
3596.091003431787,2890.5436402837495,43,37.3951590527237,0,0,0,16,37.3951590527237
3599.2214555070987,2886.39930217811,43,37.3951590527237,0,0,0,16,37.3951590527237
3602.3519075824097,2882.25496407247,43,37.3951590527237,0,0,0,16,37.3951590527237
3605.482359657721,2878.1106259668304,43,37.3951590527237,0,0,0,16,37.3951590527237
3608.6128117330322,2873.966287861191,43,37.3951590527237,0,0,0,16,37.3951590527237
3611.7432638083437,2869.8219497555515,43,37.3951590527237,0,0,0,16,37.3951590527237
3614.8737158836548,2865.677611649912,43,37.3951590527237,0,0,0,16,37.3951590527237
3618.0041679589663,2861.533273544272,43,37.3951590527237,0,0,0,16,37.3951590527237
3621.1346200342773,2857.3889354386324,43,37.3951590527237,0,0,0,16,37.3951590527237
3624.265072109589,2853.2445973329927,43,37.3951590527237,0,0,0,16,37.3951590527237
3627.3955241849,2849.100259227353,47,37.3951590527237,0,0,0,16,37.3951590527237
3630.5259762602113,2844.9559211217133,47,37.3951590527237,0,0,0,16,37.3951590527237
3633.6564283355224,2840.8115830160737,47,37.3951590527237,0,0,0,16,37.3951590527237
3636.786768262654,2836.6671602011907,47,37.3951590527237,0,0,0,16,37.3951590527237
3639.917098190129,2832.5227298332356,47,37.3951590527237,0,0,0,16,37.3951590527237
3640.9794862528565,2828.64852132177,47,37.3951590527237,0,0,0,16,37.3951590527237
3636.8893261729295,2825.447605976084,47,37.3951590527237,0,0,0,16,37.3951590527237
3632.799166093003,2822.2466906303976,47,37.3951590527237,0,0,0,16,37.3951590527237
3628.709006013076,2819.0457752847115,47,37.3951590527237,0,0,0,16,37.3951590527237
3624.619498080683,2815.8440269066714,47,37.3951590527237,0,0,0,16,37.3951590527237
3620.5304121722197,2812.641739448793,47,37.3951590527237,0,0,0,16,37.3951590527237
3616.681476524343,2809.159320209779,47,37.3951590527237,0,0,0,16,37.3951590527237
3612.892018682303,2805.6075209765622,42,37.3951590527237,0,0,0,16,37.3951590527237
3609.1025608402624,2802.0557217433457,42,37.3951590527237,0,0,0,16,37.3951590527237
3605.3131029982223,2798.503922510129,42,37.3951590527237,0,0,0,16,37.3951590527237
3601.523645156182,2794.9521232769125,42,37.3951590527237,0,0,0,16,37.3951590527237
3597.7341873141418,2791.4003240436964,42,37.3951590527237,0,0,0,16,37.3951590527237
3593.9447294721017,2787.84852481048,42,37.3951590527237,0,0,0,16,37.3951590527237
3590.155271630061,2784.2967255772633,42,37.3951590527237,0,0,0,16,37.3951590527237
3586.5232606798463,2780.5932475025793,42,37.3951590527237,0,0,0,16,37.3951590527237
3583.1153013906487,2776.673925875965,42,37.3951590527237,0,0,0,16,37.3951590527237
3579.7073421014506,2772.7546042493505,42,37.3951590527237,0,0,0,16,37.3951590527237
3576.299382812253,2768.835282622736,42,37.3951590527237,0,0,0,16,37.3951590527237
3572.8914235230554,2764.9159609961216,42,37.3951590527237,0,0,0,16,37.3951590527237
3569.4834642338574,2760.9966393695067,42,37.3951590527237,0,0,0,16,37.3951590527237
3565.6743106168296,2757.467981502175,42,37.3951590527237,0,0,0,16,37.3951590527237
3561.847000864176,2753.957003207323,43,37.3951590527237,0,0,0,16,37.3951590527237
3558.0196911115227,2750.4460249124713,43,37.3951590527237,0,0,0,16,37.3951590527237
3554.192381358869,2746.9350466176193,43,37.3951590527237,0,0,0,16,37.3951590527237
3550.3650716062157,2743.4240683227677,43,37.3951590527237,0,0,0,16,37.3951590527237
3546.537761853562,2739.9130900279156,43,37.3951590527237,0,0,0,16,37.3951590527237
3542.7104521009087,2736.402111733064,43,37.3951590527237,0,0,0,16,37.3951590527237
3538.883142348255,2732.891133438212,43,37.3951590527237,0,0,0,16,37.3951590527237
3536.351658285937,2729.259190547396,43,37.3951590527237,0,0,0,16,37.3951590527237
3539.4630080677953,2725.100492305806,43,37.3951590527237,0,0,0,16,37.3951590527237
3542.574357849654,2720.9417940642156,43,37.3951590527237,0,0,0,16,37.3951590527237
3545.6857076315127,2716.783095822625,43,37.3951590527237,0,0,0,16,37.3951590527237
3548.7970574133715,2712.624397581035,43,37.3951590527237,0,0,0,16,37.3951590527237
3551.90840719523,2708.4656993394447,43,37.3951590527237,0,0,0,16,37.3951590527237
3555.0197569770885,2704.3070010978545,43,37.3951590527237,0,0,0,16,37.3951590527237
3558.131106758947,2700.1483028562643,43,37.3951590527237,0,0,0,16,37.3951590527237
3561.242456540806,2695.989604614674,43,37.3951590527237,0,0,0,16,37.3951590527237
3564.3538063226647,2691.830906373084,43,37.3951590527237,0,0,0,16,37.3951590527237
3567.465156104523,2687.672208131494,43,37.3951590527237,0,0,0,16,37.3951590527237
3570.583326326574,2683.5186289630255,43,37.3951590527237,0,0,0,16,37.3951590527237
3573.70741326044,2679.3694905754414,43,37.3951590527237,0,0,0,16,37.3951590527237
3576.8315001943056,2675.220352187857,43,37.3951590527237,0,0,0,16,37.3951590527237
3579.9560468884147,2671.0715600455273,43,37.3951590527237,0,0,0,16,37.3951590527237
3583.0809346641217,2666.9230247716127,43,37.3951590527237,0,0,0,16,37.3951590527237
3586.2058224398284,2662.7744894976977,43,37.3951590527237,0,0,0,16,37.3951590527237
3589.330566296398,2658.6258458313227,43,37.3951590527237,0,0,0,16,37.3951590527237
3592.454911337877,2654.476901798022,43,37.3951590527237,0,0,0,16,37.3951590527237
3595.5792563793557,2650.327957764721,43,37.3951590527237,0,0,0,16,37.3951590527237
3598.7033775913806,2646.178845192753,43,37.3951590527237,0,0,0,16,37.3951590527237
3601.8290043299753,2642.030866825313,43,37.3951590527237,0,0,0,16,37.3951590527237
3605.1089926446343,2638.0055930025487,43,37.3951590527237,0,0,0,16,37.3951590527237
3608.44521980815,2634.025033137015,43,37.3951590527237,0,0,0,16,37.3951590527237
3611.7814469716654,2630.0444732714814,43,37.3951590527237,0,0,0,16,37.3951590527237
3615.111436609751,2626.058885115724,42,37.3951590527237,0,0,0,16,37.3951590527237
3615.5216446838517,2622.3140318463634,42,37.3951590527237,0,0,0,16,37.3951590527237
3611.377141195899,2619.183861483955,42,37.3951590527237,0,0,0,16,37.3951590527237
3607.225164922508,2616.063547148046,42,37.3951590527237,0,0,0,16,37.3951590527237
3603.0731886491176,2612.9432328121375,42,37.3951590527237,0,0,0,16,37.3951590527237
3598.921212375727,2609.8229184762286,42,37.3951590527237,0,0,0,16,37.3951590527237
3594.769236102336,2606.7026041403196,42,37.3951590527237,0,0,0,16,37.3951590527237
3590.6172598289454,2603.582289804411,42,37.3951590527237,0,0,0,16,37.3951590527237
3586.465283555555,2600.4619754685023,42,37.3951590527237,0,0,0,16,37.3951590527237
3582.313307282164,2597.3416611325933,42,37.3951590527237,0,0,0,16,37.3951590527237
3578.1613310087732,2594.221346796685,42,37.3951590527237,0,0,0,16,37.3951590527237
3574.0093547353827,2591.101032460776,42,37.3951590527237,0,0,0,16,37.3951590527237
3569.8573784619916,2587.980718124867,42,37.3951590527237,0,0,0,16,37.3951590527237
3565.705402188601,2584.8604037889586,42,37.3951590527237,0,0,0,16,37.3951590527237
3561.5534259152105,2581.7400894530497,42,37.3951590527237,0,0,0,16,37.3951590527237
3557.4014496418195,2578.6197751171408,42,37.3951590527237,0,0,0,16,37.3951590527237
3553.249473368429,2575.4994607812323,42,37.3951590527237,0,0,0,16,37.3951590527237
3549.0974970950383,2572.3791464453234,42,37.3951590527237,0,0,0,16,37.3951590527237
3544.9455208216473,2569.2588321094145,42,37.3951590527237,0,0,0,16,37.3951590527237
3540.7935445482567,2566.138517773506,42,37.3951590527237,0,0,0,16,37.3951590527237
3536.641568274866,2563.018203437597,42,37.3951590527237,0,0,0,16,37.3951590527237
3532.489592001475,2559.897889101688,42,37.3951590527237,0,0,0,16,37.3951590527237
3528.3376157280845,2556.7775747657797,42,37.3951590527237,0,0,0,16,37.3951590527237
3524.185639454694,2553.657260429871,42,37.3951590527237,0,0,0,16,37.3951590527237
3520.033663181303,2550.536946093962,42,37.3951590527237,0,0,0,16,37.3951590527237
3515.8816869079124,2547.4166317580534,42,37.3951590527237,0,0,0,16,37.3951590527237
3511.729710634522,2544.2963174221445,42,37.3951590527237,0,0,0,16,37.3951590527237
3507.5777343611308,2541.1760030862356,42,37.3951590527237,0,0,0,16,37.3951590527237
3503.42575808774,2538.055688750327,42,37.3951590527237,0,0,0,16,37.3951590527237
3499.2737818143496,2534.935374414418,42,37.3951590527237,0,0,0,16,37.3951590527237
3495.1218055409586,2531.8150600785093,42,37.3951590527237,0,0,0,16,37.3951590527237
3490.969829267568,2528.694745742601,42,37.3951590527237,0,0,0,16,37.3951590527237
3486.8177456725425,2525.5745785316076,42,37.3951590527237,0,0,0,16,37.3951590527237
3482.664148303553,2522.456422437696,42,37.3951590527237,0,0,0,16,37.3951590527237
3478.5105509345626,2519.338266343784,42,37.3951590527237,0,0,0,16,37.3951590527237
3474.356953565573,2516.2201102498725,42,37.3951590527237,0,0,0,16,37.3951590527237
3470.203356196583,2513.101954155961,42,37.3951590527237,0,0,0,16,37.3951590527237
3466.0497588275935,2509.983798062049,42,37.3951590527237,0,0,0,16,37.3951590527237
3461.8961614586037,2506.8656419681374,42,37.3951590527237,0,0,0,16,37.3951590527237
3457.742564089614,2503.7474858742257,42,37.3951590527237,0,0,0,16,37.3951590527237
3453.5889667206243,2500.629329780314,42,37.3951590527237,0,0,0,16,37.3951590527237
