x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
4164.5052342205245,2680.4832304064844,55,31.4308608093599,0,0,0,79,31.4308608093599
4161.379228516167,2683.5303244689558,55,31.4308608093599,0,0,0,79,31.4308608093599
4158.25322281181,2686.577418531427,55,31.4308608093599,0,0,0,79,31.4308608093599
4155.127217107453,2689.624512593899,55,31.4308608093599,0,0,0,79,31.4308608093599
4152.001211403096,2692.6716066563704,55,31.4308608093599,0,0,0,79,31.4308608093599
4148.875205698739,2695.7187007188422,55,31.4308608093599,0,0,0,79,31.4308608093599
4145.749199994381,2698.7657947813136,55,31.4308608093599,0,0,0,79,31.4308608093599
4142.623194290024,2701.8128888437855,55,31.4308608093599,0,0,0,79,31.4308608093599
4139.497188585667,2704.859982906257,55,31.4308608093599,0,0,0,79,31.4308608093599
4136.371182881309,2707.9070769687287,55,31.4308608093599,0,0,0,79,31.4308608093599
4133.245177176952,2710.9541710312,55,31.4308608093599,0,0,0,79,31.4308608093599
4129.153102348668,2712.1555684387295,55,31.4308608093599,0,0,0,79,31.4308608093599
4124.867750338655,2712.9877054704143,55,31.4308608093599,0,0,0,79,31.4308608093599
4120.582398328642,2713.8198425020987,55,31.4308608093599,0,0,0,79,31.4308608093599
4116.297046318628,2714.651979533783,55,31.4308608093599,0,0,0,79,31.4308608093599
4112.011694308616,2715.4841165654675,55,31.4308608093599,0,0,0,79,31.4308608093599
4107.7263422986025,2716.316253597152,55,31.4308608093599,0,0,0,79,31.4308608093599
4103.44099028859,2717.1483906288363,55,31.4308608093599,0,0,0,79,31.4308608093599
4099.155638278577,2717.9805276605207,55,31.4308608093599,0,0,0,79,31.4308608093599
4094.8702862685636,2718.812664692205,55,31.4308608093599,0,0,0,79,31.4308608093599
4090.58493425855,2719.6448017238895,55,31.4308608093599,0,0,0,79,31.4308608093599
4086.2995822485373,2720.4769387555743,55,31.4308608093599,0,0,0,79,31.4308608093599
4082.0142302385243,2721.3090757872587,55,31.4308608093599,0,0,0,79,31.4308608093599
4077.7288782285113,2722.141212818943,55,31.4308608093599,0,0,0,79,31.4308608093599
4073.443526218498,2722.9733498506275,55,31.4308608093599,0,0,0,79,31.4308608093599
4069.158174208485,2723.805486882312,55,31.4308608093599,0,0,0,79,31.4308608093599
4064.872822198472,2724.6376239139963,55,31.4308608093599,0,0,0,79,31.4308608093599
4060.587470188459,2725.4697609456807,55,31.4308608093599,0,0,0,79,31.4308608093599
4056.3021181784457,2726.301897977365,55,31.4308608093599,0,0,0,79,31.4308608093599
4052.0167661684327,2727.13403500905,55,31.4308608093599,0,0,0,79,31.4308608093599
4047.7314141584197,2727.9661720407344,55,31.4308608093599,0,0,0,79,31.4308608093599
4043.446062148407,2728.7983090724188,55,31.4308608093599,0,0,0,79,31.4308608093599
4039.1607101383934,2729.630446104103,55,31.4308608093599,0,0,0,79,31.4308608093599
4034.8753581283804,2730.4625831357876,55,31.4308608093599,0,0,0,79,31.4308608093599
4030.5900061183675,2731.294720167472,55,31.4308608093599,0,0,0,79,31.4308608093599
4026.3046541083545,2732.1268571991563,55,31.4308608093599,0,0,0,79,31.4308608093599
4022.0193020983415,2732.9589942308407,55,31.4308608093599,0,0,0,79,31.4308608093599
4017.733950088328,2733.7911312625256,55,31.4308608093599,0,0,0,79,31.4308608093599
4013.448598078315,2734.62326829421,55,31.4308608093599,0,0,0,79,31.4308608093599
4009.163246068302,2735.4554053258944,55,31.4308608093599,0,0,0,79,31.4308608093599
4004.8778940582893,2736.287542357579,55,31.4308608093599,0,0,0,79,31.4308608093599
4000.592542048276,2737.119679389263,47,31.4308608093599,0,0,0,79,31.4308608093599
3996.307190038263,2737.9518164209476,47,31.4308608093599,0,0,0,79,31.4308608093599
3992.02183802825,2738.783953452632,47,31.4308608093599,0,0,0,79,31.4308608093599
3987.736486018237,2739.6160904843164,47,31.4308608093599,0,0,0,79,31.4308608093599
3983.4511340082236,2740.4482275160008,47,31.4308608093599,0,0,0,79,31.4308608093599
3979.1657819982106,2741.2803645476856,47,31.4308608093599,0,0,0,79,31.4308608093599
3974.8804299881976,2742.11250157937,47,31.4308608093599,0,0,0,79,31.4308608093599
3970.5950779781847,2742.9446386110544,47,31.4308608093599,0,0,0,79,31.4308608093599
3966.3097259681713,2743.776775642739,47,31.4308608093599,0,0,0,79,31.4308608093599
3962.0243739581583,2744.608912674423,55,31.4308608093599,0,0,0,79,31.4308608093599
3957.7390219481454,2745.4410497061076,55,31.4308608093599,0,0,0,79,31.4308608093599
3953.4536699381324,2746.273186737792,55,31.4308608093599,0,0,0,79,31.4308608093599
3949.168317928119,2747.1053237694764,55,31.4308608093599,0,0,0,79,31.4308608093599
3944.882965918106,2747.9374608011613,55,31.4308608093599,0,0,0,79,31.4308608093599
3940.597613908093,2748.7695978328456,55,31.4308608093599,0,0,0,79,31.4308608093599
3936.31226189808,2749.60173486453,55,31.4308608093599,0,0,0,79,31.4308608093599
3932.0269098880667,2750.4338718962144,55,31.4308608093599,0,0,0,79,31.4308608093599
3927.7415578780538,2751.266008927899,47,31.4308608093599,0,0,0,79,31.4308608093599
3923.456205868041,2752.0981459595832,47,31.4308608093599,0,0,0,79,31.4308608093599
3919.170853858028,2752.9302829912676,47,31.4308608093599,0,0,0,79,31.4308608093599
3914.8855018480144,2753.762420022952,47,31.4308608093599,0,0,0,79,31.4308608093599
3910.6001498380015,2754.594557054637,42,31.4308608093599,0,0,0,79,31.4308608093599
3906.3147978279885,2755.4266940863213,42,31.4308608093599,0,0,0,79,31.4308608093599
3902.0294458179756,2756.2588311180057,42,31.4308608093599,0,0,0,79,31.4308608093599
3897.8595262667377,2756.8835964429313,42,31.4308608093599,0,0,0,79,31.4308608093599
3896.3088883027835,2752.8028837853226,42,31.4308608093599,0,0,0,79,31.4308608093599
3894.7582503388294,2748.722171127714,42,31.4308608093599,0,0,0,79,31.4308608093599
3893.2076123748757,2744.641458470105,42,31.4308608093599,0,0,0,79,31.4308608093599
3891.6569744109215,2740.5607458124964,42,31.4308608093599,0,0,0,79,31.4308608093599
3890.1063364469674,2736.4800331548877,42,31.4308608093599,0,0,0,79,31.4308608093599
3888.5556984830137,2732.3993204972785,42,31.4308608093599,0,0,0,79,31.4308608093599
3887.0050605190595,2728.3186078396698,42,31.4308608093599,0,0,0,79,31.4308608093599
3885.4544225551053,2724.237895182061,42,31.4308608093599,0,0,0,79,31.4308608093599
3883.903784591151,2720.1571825244523,42,31.4308608093599,0,0,0,79,31.4308608093599
3882.3531466271975,2716.0764698668436,42,31.4308608093599,0,0,0,79,31.4308608093599
3880.8025086632433,2711.995757209235,42,31.4308608093599,0,0,0,79,31.4308608093599
3879.251870699289,2707.9150445516257,42,31.4308608093599,0,0,0,79,31.4308608093599
3877.701232735335,2703.834331894017,42,31.4308608093599,0,0,0,79,31.4308608093599
3876.1505947713813,2699.753619236408,42,31.4308608093599,0,0,0,79,31.4308608093599
3874.599956807427,2695.6729065787995,42,31.4308608093599,0,0,0,79,31.4308608093599
3873.049318843473,2691.5921939211908,42,31.4308608093599,0,0,0,79,31.4308608093599
3871.4986808795193,2687.511481263582,42,31.4308608093599,0,0,0,79,31.4308608093599
3869.948042915565,2683.4307686059733,42,31.4308608093599,0,0,0,79,31.4308608093599
3868.397404951611,2679.350055948364,42,31.4308608093599,0,0,0,79,31.4308608093599
3866.846766987657,2675.2693432907554,42,31.4308608093599,0,0,0,79,31.4308608093599
3865.296129023703,2671.1886306331467,42,31.4308608093599,0,0,0,79,31.4308608093599
3863.745491059749,2667.107917975538,42,31.4308608093599,0,0,0,79,31.4308608093599
3862.1948530957948,2663.027205317929,42,31.4308608093599,0,0,0,79,31.4308608093599
3860.644215131841,2658.9464926603205,42,31.4308608093599,0,0,0,79,31.4308608093599
3859.093577167887,2654.8657800027117,42,31.4308608093599,0,0,0,79,31.4308608093599
3857.5429392039327,2650.7850673451026,42,31.4308608093599,0,0,0,79,31.4308608093599
3855.9923012399786,2646.704354687494,42,31.4308608093599,0,0,0,79,31.4308608093599
3854.441663276025,2642.623642029885,42,31.4308608093599,0,0,0,79,31.4308608093599
3852.8910253120707,2638.5429293722764,42,31.4308608093599,0,0,0,79,31.4308608093599
3851.3403873481166,2634.4622167146676,42,31.4308608093599,0,0,0,79,31.4308608093599
3849.7897493841624,2630.381504057059,42,31.4308608093599,0,0,0,79,31.4308608093599
3848.2391114202087,2626.30079139945,42,31.4308608093599,0,0,0,79,31.4308608093599
3846.9162966449094,2622.149037034942,42,31.4308608093599,0,0,0,79,31.4308608093599
3845.8726712968482,2617.910223519097,42,31.4308608093599,0,0,0,79,31.4308608093599
3844.829045948787,2613.6714100032527,42,31.4308608093599,0,0,0,79,31.4308608093599
3843.785420600726,2609.432596487408,42,31.4308608093599,0,0,0,79,31.4308608093599
3842.741795252665,2605.193782971563,42,31.4308608093599,0,0,0,79,31.4308608093599
3841.6981699046037,2600.954969455718,42,31.4308608093599,0,0,0,79,31.4308608093599
3840.6545445565425,2596.7161559398733,42,31.4308608093599,0,0,0,79,31.4308608093599
3839.6109192084814,2592.477342424029,42,31.4308608093599,0,0,0,79,31.4308608093599
3838.5672938604202,2588.238528908184,42,31.4308608093599,0,0,0,79,31.4308608093599
3837.5236685123587,2583.999715392339,42,31.4308608093599,0,0,0,79,31.4308608093599
3836.4800431642975,2579.7609018764942,42,31.4308608093599,0,0,0,79,31.4308608093599
3835.4364178162364,2575.52208836065,42,31.4308608093599,0,0,0,79,31.4308608093599
3834.3927924681752,2571.283274844805,42,31.4308608093599,0,0,0,79,31.4308608093599
3833.349167120114,2567.04446132896,42,31.4308608093599,0,0,0,79,31.4308608093599
3832.305541772053,2562.8056478131152,42,31.4308608093599,0,0,0,79,31.4308608093599
3831.261916423992,2558.5668342972704,42,31.4308608093599,0,0,0,79,31.4308608093599
3830.2182910759307,2554.328020781426,42,31.4308608093599,0,0,0,79,31.4308608093599
3829.1746657278695,2550.089207265581,42,31.4308608093599,0,0,0,79,31.4308608093599
3828.1310403798084,2545.850393749736,42,31.4308608093599,0,0,0,79,31.4308608093599
3827.0874150317472,2541.6115802338913,42,31.4308608093599,0,0,0,79,31.4308608093599
3826.0437896836856,2537.3727667180465,42,31.4308608093599,0,0,0,79,31.4308608093599
3825.0001643356245,2533.133953202202,42,31.4308608093599,0,0,0,79,31.4308608093599
3823.9565389875634,2528.895139686357,42,31.4308608093599,0,0,0,79,31.4308608093599
3822.912913639502,2524.6563261705123,42,31.4308608093599,0,0,0,79,31.4308608093599
3821.869288291441,2520.4175126546675,42,31.4308608093599,0,0,0,79,31.4308608093599
3820.82566294338,2516.1786991388226,42,31.4308608093599,0,0,0,79,31.4308608093599
3819.782037595319,2511.939885622978,42,31.4308608093599,0,0,0,79,31.4308608093599
3818.7384122472577,2507.7010721071333,42,31.4308608093599,0,0,0,79,31.4308608093599
3817.6947868991965,2503.4622585912884,42,31.4308608093599,0,0,0,79,31.4308608093599
3816.6511615511354,2499.2234450754436,42,31.4308608093599,0,0,0,79,31.4308608093599
3815.6075362030742,2494.984631559599,42,31.4308608093599,0,0,0,79,31.4308608093599
3814.563910855013,2490.7458180437543,42,31.4308608093599,0,0,0,79,31.4308608093599
3813.5202855069515,2486.5070045279094,42,31.4308608093599,0,0,0,79,31.4308608093599
3812.4766601588904,2482.2681910120646,42,31.4308608093599,0,0,0,79,31.4308608093599
3811.433034810829,2478.0293774962197,42,31.4308608093599,0,0,0,79,31.4308608093599
3810.389409462768,2473.7905639803753,42,31.4308608093599,0,0,0,79,31.4308608093599
3809.345784114707,2469.5517504645304,42,31.4308608093599,0,0,0,79,31.4308608093599
3808.302158766646,2465.3129369486855,42,31.4308608093599,0,0,0,79,31.4308608093599
3807.2585334185846,2461.0741234328407,42,31.4308608093599,0,0,0,79,31.4308608093599
3806.2149080705235,2456.835309916996,42,31.4308608093599,0,0,0,79,31.4308608093599
3805.1712827224624,2452.5964964011514,42,31.4308608093599,0,0,0,79,31.4308608093599
3804.127657374401,2448.3576828853065,42,31.4308608093599,0,0,0,79,31.4308608093599
3803.08403202634,2444.1188693694617,42,31.4308608093599,0,0,0,79,31.4308608093599
3802.0404066782785,2439.880055853617,42,31.4308608093599,0,0,0,79,31.4308608093599
3800.9967813302173,2435.6412423377724,42,31.4308608093599,0,0,0,79,31.4308608093599
3799.953155982156,2431.4024288219275,42,31.4308608093599,0,0,0,79,31.4308608093599
3798.909530634095,2427.1636153060826,42,31.4308608093599,0,0,0,79,31.4308608093599
3797.865905286034,2422.924801790238,42,31.4308608093599,0,0,0,79,31.4308608093599
3796.822279937973,2418.685988274393,42,31.4308608093599,0,0,0,79,31.4308608093599
3795.7786545899116,2414.4471747585485,42,31.4308608093599,0,0,0,79,31.4308608093599
3794.7350292418505,2410.2083612427036,42,31.4308608093599,0,0,0,79,31.4308608093599
3793.6914038937894,2405.9695477268588,42,31.4308608093599,0,0,0,79,31.4308608093599
3792.647778545728,2401.730734211014,42,31.4308608093599,0,0,0,79,31.4308608093599
3791.604153197667,2397.491920695169,42,31.4308608093599,0,0,0,79,31.4308608093599
3790.560527849606,2393.2531071793246,42,31.4308608093599,0,0,0,79,31.4308608093599
3789.5169025015443,2389.0142936634797,42,31.4308608093599,0,0,0,79,31.4308608093599
3788.473277153483,2384.775480147635,42,31.4308608093599,0,0,0,79,31.4308608093599
3787.030433900927,2380.800248645833,42,31.4308608093599,0,0,0,79,31.4308608093599
3783.542343111347,2378.175383595422,42,31.4308608093599,0,0,0,79,31.4308608093599
3780.054252321767,2375.5505185450106,42,31.4308608093599,0,0,0,79,31.4308608093599
3776.5662769091578,2372.9255001826236,42,31.4308608093599,0,0,0,79,31.4308608093599
3773.0781296241676,2370.300710208656,42,31.4308608093599,0,0,0,79,31.4308608093599
3769.58996580344,2367.6759422100404,42,31.4308608093599,0,0,0,79,31.4308608093599
3766.101748768055,2365.0512449316334,42,31.4308608093599,0,0,0,79,31.4308608093599
3762.6135317326707,2362.426547653227,42,31.4308608093599,0,0,0,79,31.4308608093599
3759.125314697286,2359.80185037482,42,31.4308608093599,0,0,0,79,31.4308608093599
3755.637097661901,2357.1771530964133,42,31.4308608093599,0,0,0,79,31.4308608093599
3752.1488806265165,2354.5524558180064,42,31.4308608093599,0,0,0,79,31.4308608093599
3748.6606635911317,2351.9277585395994,42,31.4308608093599,0,0,0,79,31.4308608093599
3745.1724465557472,2349.303061261193,42,31.4308608093599,0,0,0,79,31.4308608093599
3741.6842295203624,2346.678363982786,42,31.4308608093599,0,0,0,79,31.4308608093599
3738.1960124849775,2344.0536667043793,42,31.4308608093599,0,0,0,79,31.4308608093599
3734.707795449593,2341.4289694259724,42,31.4308608093599,0,0,0,79,31.4308608093599
3731.219578414208,2338.8042721475654,42,31.4308608093599,0,0,0,79,31.4308608093599
3727.7313613788233,2336.179574869159,42,31.4308608093599,0,0,0,79,31.4308608093599
3724.243144343439,2333.554877590752,42,31.4308608093599,0,0,0,79,31.4308608093599
3720.754927308054,2330.9301803123453,42,31.4308608093599,0,0,0,79,31.4308608093599
3717.2667102726696,2328.3054830339383,52,31.4308608093599,0,0,0,79,31.4308608093599
3713.7784932372847,2325.680785755532,52,31.4308608093599,0,0,0,79,31.4308608093599
3710.2902762019,2323.056088477125,52,31.4308608093599,0,0,0,79,31.4308608093599
3706.8020591665154,2320.431391198718,52,31.4308608093599,0,0,0,79,31.4308608093599
3703.3138421311305,2317.8066939203113,52,31.4308608093599,0,0,0,79,31.4308608093599
3699.8256250957456,2315.1819966419043,52,31.4308608093599,0,0,0,79,31.4308608093599
3696.337408060361,2312.557299363498,52,31.4308608093599,0,0,0,79,31.4308608093599
3692.8491910249763,2309.932602085091,52,31.4308608093599,0,0,0,79,31.4308608093599
3689.360973989592,2307.307904806684,52,31.4308608093599,0,0,0,79,31.4308608093599
3685.872756954207,2304.6832075282773,52,31.4308608093599,0,0,0,79,31.4308608093599
3682.384539918822,2302.0585102498703,52,31.4308608093599,0,0,0,79,31.4308608093599
3678.8963228834377,2299.433812971464,52,31.4308608093599,0,0,0,79,31.4308608093599
3675.408105848053,2296.809115693057,52,31.4308608093599,0,0,0,79,31.4308608093599
3671.919888812668,2294.18441841465,52,31.4308608093599,0,0,0,79,31.4308608093599
3668.4316717772836,2291.5597211362433,42,31.4308608093599,0,0,0,79,31.4308608093599
3664.9434547418987,2288.9350238578363,42,31.4308608093599,0,0,0,79,31.4308608093599
3661.455237706514,2286.31032657943,42,31.4308608093599,0,0,0,79,31.4308608093599
3657.9670206711294,2283.685629301023,42,31.4308608093599,0,0,0,79,31.4308608093599
3654.4788036357445,2281.060932022616,42,31.4308608093599,0,0,0,79,31.4308608093599
3650.990588226445,2278.4362325831507,42,31.4308608093599,0,0,0,79,31.4308608093599
3647.502377586781,2275.811526804867,42,31.4308608093599,0,0,0,79,31.4308608093599
3644.014166947117,2273.186821026583,42,31.4308608093599,0,0,0,79,31.4308608093599
3640.5259563074524,2270.562115248299,42,31.4308608093599,0,0,0,79,31.4308608093599
3637.0377456677884,2267.937409470015,42,31.4308608093599,0,0,0,79,31.4308608093599
3633.549535028124,2265.3127036917313,42,31.4308608093599,0,0,0,79,31.4308608093599
3630.0613243884595,2262.6879979134474,42,31.4308608093599,0,0,0,79,31.4308608093599
3626.573113748795,2260.0632921351635,42,31.4308608093599,0,0,0,79,31.4308608093599
3623.084903109131,2257.4385863568796,42,31.4308608093599,0,0,0,79,31.4308608093599
3619.5966924694667,2254.8138805785957,42,31.4308608093599,0,0,0,79,31.4308608093599
3616.108443563505,2252.1892256577294,42,31.4308608093599,0,0,0,79,31.4308608093599
3612.6201412801674,2249.5646416774975,42,31.4308608093599,0,0,0,79,31.4308608093599
3609.1318389968305,2246.9400576972657,42,31.4308608093599,0,0,0,79,31.4308608093599
3605.643536713493,2244.315473717034,42,31.4308608093599,0,0,0,79,31.4308608093599
3602.155234430156,2241.6908897368025,42,31.4308608093599,0,0,0,79,31.4308608093599
3598.666932146819,2239.0663057565707,42,31.4308608093599,0,0,0,79,31.4308608093599
3595.1786298634815,2236.441721776339,42,31.4308608093599,0,0,0,79,31.4308608093599
3591.6903275801446,2233.817137796107,42,31.4308608093599,0,0,0,79,31.4308608093599
3588.233226026876,2231.151882371034,42,31.4308608093599,0,1,0,79,31.4308608093599
3584.794603484083,2228.462538789894,42,31.4308608093599,0,1,0,79,31.4308608093599
3581.3559809412895,2225.773195208754,42,31.4308608093599,0,1,0,79,31.4308608093599
3577.9173583984966,2223.083851627614,42,31.4308608093599,0,1,0,79,31.4308608093599
3574.8935521576277,2219.9624455947005,42,31.4308608093599,0,1,0,79,31.4308608093599
3572.0664455457545,2216.6361620688526,42,31.4308608093599,0,1,0,79,31.4308608093599
3569.239338933881,2213.309878543005,42,31.4308608093599,0,1,0,79,31.4308608093599
3566.412232322007,2209.9835950171573,42,31.4308608093599,0,1,0,79,31.4308608093599
3565.851225132929,2205.818763016521,42,31.4308608093599,0,1,0,79,31.4308608093599
3562.7449292017327,2202.7515787251787,42,31.4308608093599,0,1,0,79,31.4308608093599
3559.638633270537,2199.684394433836,42,31.4308608093599,0,1,0,79,31.4308608093599
3556.5323373393408,2196.6172101424936,42,31.4308608093599,0,1,0,79,31.4308608093599
3552.278269241095,2197.400046752663,42,31.4308608093599,0,1,0,79,31.4308608093599
3547.9995415034305,2198.265600238107,42,31.4308608093599,0,1,0,79,31.4308608093599
3544.0928474280095,2196.6109166544134,42,31.4308608093599,0,1,0,79,31.4308608093599
3540.246713834125,2194.5459831767403,42,31.4308608093599,0,1,0,79,31.4308608093599
3536.40058024024,2192.481049699067,42,31.4308608093599,0,1,0,79,31.4308608093599
3532.8041908796804,2190.023963858378,52,31.4308608093599,0,1,0,79,31.4308608093599
3529.3064795413807,2187.411932219375,52,31.4308608093599,0,1,0,79,31.4308608093599
3525.8087682030805,2184.799900580372,52,31.4308608093599,0,1,0,79,31.4308608093599
3522.3110568647803,2182.1878689413697,52,31.4308608093599,0,1,0,79,31.4308608093599
3518.8133455264806,2179.575837302367,52,31.4308608093599,0,1,0,79,31.4308608093599
3515.3156341881804,2176.963805663364,52,31.4308608093599,0,1,0,79,31.4308608093599
3511.8179228498802,2174.3517740243615,52,31.4308608093599,0,1,0,79,31.4308608093599
3508.32021151158,2171.7397423853586,52,31.4308608093599,0,1,0,79,31.4308608093599
3504.8225001732803,2169.1277107463557,52,31.4308608093599,0,1,0,79,31.4308608093599
3501.32478883498,2166.515679107353,52,31.4308608093599,0,1,0,79,31.4308608093599
3497.82707749668,2163.9036474683503,52,31.4308608093599,0,1,0,79,31.4308608093599
3494.3293661583803,2161.2916158293474,52,31.4308608093599,0,1,0,79,31.4308608093599
3490.83165482008,2158.679584190345,52,31.4308608093599,0,1,0,79,31.4308608093599
3487.33394348178,2156.067552551342,52,31.4308608093599,0,1,0,79,31.4308608093599
3483.83623214348,2153.455520912339,52,31.4308608093599,0,1,0,79,31.4308608093599
3480.33852080518,2150.843489273336,52,31.4308608093599,0,1,0,79,31.4308608093599
3476.84080946688,2148.2314576343338,52,31.4308608093599,0,1,0,79,31.4308608093599
3473.3430981285796,2145.619425995331,52,31.4308608093599,0,1,0,79,31.4308608093599
3469.84538679028,2143.007394356328,52,31.4308608093599,0,1,0,79,31.4308608093599
3466.3476754519797,2140.3953627173255,52,31.4308608093599,0,1,0,79,31.4308608093599
3462.8499641136796,2137.7833310783226,44,31.4308608093599,0,1,0,79,31.4308608093599
3459.35225277538,2135.1712994393197,44,31.4308608093599,0,1,0,79,31.4308608093599
3455.8545414370797,2132.5592678003172,44,31.4308608093599,0,1,0,79,31.4308608093599
3452.3568300987795,2129.9472361613143,44,31.4308608093599,0,1,0,79,31.4308608093599
3448.8591187604798,2127.3352045223114,44,31.4308608093599,0,1,0,79,31.4308608093599
3445.3614074221796,2124.723172883309,44,31.4308608093599,0,1,0,79,31.4308608093599
3441.8636960838794,2122.111141244306,44,31.4308608093599,0,1,0,79,31.4308608093599
3438.365984745579,2119.499109605303,44,31.4308608093599,0,1,0,79,31.4308608093599
3434.8682734072795,2116.8870779663002,44,31.4308608093599,0,1,0,79,31.4308608093599
3431.3705620689793,2114.275046327298,44,31.4308608093599,0,1,0,79,31.4308608093599
3427.872850730679,2111.663014688295,44,31.4308608093599,0,1,0,79,31.4308608093599
3424.3751393923794,2109.050983049292,44,31.4308608093599,0,1,0,79,31.4308608093599
3420.8774280540792,2106.4389514102895,44,31.4308608093599,0,1,0,79,31.4308608093599
3417.379716715779,2103.8269197712866,44,31.4308608093599,0,1,0,79,31.4308608093599
3413.882005377479,2101.2148881322837,44,31.4308608093599,0,1,0,79,31.4308608093599
3410.384294039179,2098.6028564932813,44,31.4308608093599,0,1,0,79,31.4308608093599
3406.886582700879,2095.9908248542783,44,31.4308608093599,0,1,0,79,31.4308608093599
3403.388871362579,2093.3787932152754,44,31.4308608093599,0,1,0,79,31.4308608093599
3399.891160024279,2090.766761576273,44,31.4308608093599,0,1,0,79,31.4308608093599
3396.393448685979,2088.15472993727,44,31.4308608093599,0,1,0,79,31.4308608093599
3392.8957373476787,2085.542698298267,44,31.4308608093599,0,1,0,79,31.4308608093599
3389.398026009379,2082.9306666592647,44,31.4308608093599,0,1,0,79,31.4308608093599
3385.900314671079,2080.318635020262,44,31.4308608093599,0,1,0,79,31.4308608093599
3382.4026033327787,2077.706603381259,44,31.4308608093599,0,1,0,79,31.4308608093599
3378.904986544831,2075.094445137135,44,31.4308608093599,0,1,0,79,31.4308608093599
3375.407375602907,2072.4822790650487,44,31.4308608093599,0,1,0,79,31.4308608093599
