x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2185.487180945911,1815.808583560115,24,83.8502082844509,0,0,0,78,83.8502082844509
2194.870864501276,1822.7058722123277,24,83.8502082844509,0,0,0,78,83.8502082844509
2204.254548056641,1829.6031608645405,24,83.8502082844509,0,0,0,78,83.8502082844509
2213.752124664847,1836.3427345040438,24,83.8502082844509,0,0,0,78,83.8502082844509
2223.34687702581,1842.9402941761869,24,83.8502082844509,0,0,0,78,83.8502082844509
2233.0708433666564,1849.348927916794,24,83.8502082844509,0,0,0,78,83.8502082844509
2234.021347271517,1857.2033048414846,24,83.8502082844509,0,0,0,78,83.8502082844509
2226.867785504029,1866.3931177807074,24,83.8502082844509,0,0,0,78,83.8502082844509
2219.714223736541,1875.5829307199301,24,83.8502082844509,0,0,0,78,83.8502082844509
2212.5606619690534,1884.7727436591529,24,83.8502082844509,0,0,0,78,83.8502082844509
2205.4071002015653,1893.9625565983756,25,83.8502082844509,0,0,0,78,83.8502082844509
2198.2535384340777,1903.1523695375984,25,83.8502082844509,0,0,0,78,83.8502082844509
2190.5448386132907,1911.8806767020076,25,83.8502082844509,0,0,0,78,83.8502082844509
2182.8498213013763,1920.6205231972617,25,83.8502082844509,0,0,0,78,83.8502082844509
2175.7863883772206,1929.8793533450578,25,83.8502082844509,0,0,0,78,83.8502082844509
2168.7583611954105,1939.1655227248884,25,83.8502082844509,0,0,0,78,83.8502082844509
2161.7303340136004,1948.4516921047193,25,83.8502082844509,0,0,0,78,83.8502082844509
2154.70230683179,1957.73786148455,25,83.8502082844509,0,0,0,78,83.8502082844509
2147.67427964998,1967.0240308643806,25,83.8502082844509,0,0,0,78,83.8502082844509
2140.5625539343228,1976.245836179911,25,83.8502082844509,0,0,0,78,83.8502082844509
2133.3924782734184,1985.422770462997,25,83.8502082844509,0,0,0,78,83.8502082844509
2126.2224026125145,1994.599704746083,25,83.8502082844509,0,0,0,78,83.8502082844509
2119.05232695161,2003.7766390291692,25,83.8502082844509,0,0,0,78,83.8502082844509
2111.9216838331727,2012.9842288534642,25,83.8502082844509,0,0,0,78,83.8502082844509
2104.796196263269,2022.1958266904478,25,83.8502082844509,0,0,0,78,83.8502082844509
2097.6707086933657,2031.4074245274312,25,83.8502082844509,0,0,0,78,83.8502082844509
2090.545221123462,2040.6190223644146,25,83.8502082844509,0,0,0,78,83.8502082844509
2083.419733553558,2049.8306202013982,25,83.8502082844509,0,0,0,78,83.8502082844509
2076.294245983655,2059.0422180383816,25,83.8502082844509,0,0,0,78,83.8502082844509
2069.168758413751,2068.253815875365,25,83.8502082844509,0,0,0,78,83.8502082844509
2062.0432708438475,2077.4654137123484,25,83.8502082844509,0,0,0,78,83.8502082844509
2054.917783273944,2086.677011549332,25,83.8502082844509,0,0,0,78,83.8502082844509
2047.7922957040405,2095.8886093863157,29,83.8502082844509,0,0,0,78,83.8502082844509
2041.0811588747824,2105.405691620642,29,83.8502082844509,0,0,0,78,83.8502082844509
2034.2990556983007,2114.8721918395304,29,83.8502082844509,0,0,0,78,83.8502082844509
2027.4096884080911,2124.2616926867404,29,83.8502082844509,0,0,0,78,83.8502082844509
2020.5203211178816,2133.6511935339504,29,83.8502082844509,0,0,0,78,83.8502082844509
2013.630953827672,2143.040694381161,29,83.8502082844509,0,0,0,78,83.8502082844509
2006.5754848908864,2152.3047059130936,29,83.8502082844509,0,0,0,78,83.8502082844509
2005.5610126663796,2160.7870344264447,29,83.8502082844509,0,0,0,78,83.8502082844509
2015.1130954974237,2167.4491528138674,29,83.8502082844509,0,0,0,78,83.8502082844509
2024.4484685391078,2174.408935234381,29,83.8502082844509,0,0,0,78,83.8502082844509
2033.7225427834558,2181.452915269098,29,83.8502082844509,0,0,0,78,83.8502082844509
2042.9966170278035,2188.496895303815,29,83.8502082844509,0,0,0,78,83.8502082844509
2052.2706912721515,2195.5408753385323,29,83.8502082844509,0,0,0,78,83.8502082844509
2061.5447655164994,2202.584855373249,29,83.8502082844509,0,0,0,78,83.8502082844509
2070.8188397608474,2209.628835407966,29,83.8502082844509,0,0,0,78,83.8502082844509
2080.0929140051953,2216.6728154426833,29,83.8502082844509,0,0,0,78,83.8502082844509
2089.3669882495433,2223.7167954774004,29,83.8502082844509,0,0,0,78,83.8502082844509
2098.641062493891,2230.760775512117,29,83.8502082844509,0,0,0,78,83.8502082844509
2107.9151367382387,2237.8047555468343,29,83.8502082844509,0,0,0,78,83.8502082844509
2117.1892109825867,2244.8487355815514,29,83.8502082844509,0,0,0,78,83.8502082844509
2126.4632852269347,2251.8927156162686,29,83.8502082844509,0,0,0,78,83.8502082844509
2135.7373594712826,2258.9366956509853,29,83.8502082844509,0,0,0,78,83.8502082844509
2145.0114337156306,2265.9806756857024,29,83.8502082844509,0,0,0,78,83.8502082844509
2154.2855079599785,2273.0246557204196,29,83.8502082844509,0,0,0,78,83.8502082844509
2163.5765599447905,2280.0462067107637,29,83.8502082844509,0,0,0,78,83.8502082844509
2172.8736735955135,2287.0597497230156,29,83.8502082844509,0,0,0,78,83.8502082844509
2175.3023591886636,2298.1377932225005,29,83.8502082844509,0,0,0,78,83.8502082844509
2176.9757285258147,2309.6628070134097,29,83.8502082844509,0,0,0,78,83.8502082844509
2178.649097862966,2321.187820804319,29,83.8502082844509,0,0,0,78,83.8502082844509
2175.47016691904,2331.4596378200786,29,83.8502082844509,0,0,0,78,83.8502082844509
2168.5334984067385,2340.813556728235,29,83.8502082844509,0,0,0,78,83.8502082844509
2161.6737446304896,2350.2247142526,29,83.8502082844509,0,0,0,78,83.8502082844509
2154.8139908542403,2359.6358717769644,29,83.8502082844509,0,0,0,78,83.8502082844509
2147.9542370779914,2369.047029301329,29,83.8502082844509,0,0,0,78,83.8502082844509
2141.0944833017425,2378.4581868256937,29,83.8502082844509,0,0,0,78,83.8502082844509
2134.234729525493,2387.8693443500583,29,83.8502082844509,0,0,0,78,83.8502082844509
2127.374975749244,2397.280501874423,29,83.8502082844509,0,0,0,78,83.8502082844509
2120.515221972995,2406.6916593987876,29,83.8502082844509,0,0,0,78,83.8502082844509
2113.655468196746,2416.102816923152,29,83.8502082844509,0,0,0,78,83.8502082844509
2106.7957144204966,2425.513974447517,29,83.8502082844509,0,0,0,78,83.8502082844509
2099.9359606442476,2434.9251319718815,29,83.8502082844509,0,0,0,78,83.8502082844509
2093.0762068679987,2444.336289496246,29,83.8502082844509,0,0,0,78,83.8502082844509
2086.2164530917494,2453.7474470206107,29,83.8502082844509,0,0,0,78,83.8502082844509
2079.3566993155005,2463.1586045449753,29,83.8502082844509,0,0,0,78,83.8502082844509
2072.496945539251,2472.56976206934,29,83.8502082844509,0,0,0,78,83.8502082844509
2065.637191763002,2481.9809195937046,29,83.8502082844509,0,0,0,78,83.8502082844509
2058.7774379867533,2491.392077118069,29,83.8502082844509,0,0,0,78,83.8502082844509
2051.917684210504,2500.803234642434,29,83.8502082844509,0,0,0,78,83.8502082844509
2045.0579304342548,2510.2143921667985,29,83.8502082844509,0,0,0,78,83.8502082844509
2038.1981766580057,2519.6255496911635,12,83.8502082844509,0,0,0,78,83.8502082844509
2031.3384228817567,2529.0367072155277,12,83.8502082844509,0,0,0,78,83.8502082844509
2024.4870800352312,2538.4539852617036,12,83.8502082844509,0,0,0,78,83.8502082844509
2017.3921687818026,2547.682051016712,12,83.8502082844509,0,0,0,78,83.8502082844509
2009.9697515043617,2556.656115289867,12,83.8502082844509,0,0,0,78,83.8502082844509
2000.7574173687965,2562.5280283302113,17,83.8502082844509,0,0,0,78,83.8502082844509
1992.1660423737171,2569.4509187461363,17,83.8502082844509,0,0,0,78,83.8502082844509
1994.4446614826568,2579.8393687964553,17,83.8502082844509,0,0,0,78,83.8502082844509
2003.9952122063887,2585.455634252149,17,83.8502082844509,0,0,0,78,83.8502082844509
2014.98459556877,2586.4882652686565,17,83.8502082844509,0,0,0,78,83.8502082844509
2025.3722895911715,2591.6798192502074,17,83.8502082844509,0,0,0,78,83.8502082844509
2034.7318653700465,2598.609786714681,17,83.8502082844509,0,0,0,78,83.8502082844509
2044.0914411489216,2605.539754179155,17,83.8502082844509,0,1,0,78,83.8502082844509
2053.4510169277964,2612.4697216436284,17,83.8502082844509,0,1,0,78,83.8502082844509
2062.8105927066717,2619.3996891081024,17,83.8502082844509,0,1,0,78,83.8502082844509
2072.1701684855466,2626.329656572576,12,83.8502082844509,0,1,0,78,83.8502082844509
2081.529744264422,2633.25962403705,12,83.8502082844509,0,1,0,78,83.8502082844509
2090.8893200432967,2640.1895915015234,12,83.8502082844509,0,1,0,78,83.8502082844509
2100.248895822172,2647.1195589659974,12,83.8502082844509,0,1,0,78,83.8502082844509
2109.608471601047,2654.049526430471,12,83.8502082844509,0,1,0,78,83.8502082844509
2118.968047379922,2660.9794938949444,12,83.8502082844509,0,1,0,78,83.8502082844509
2128.327623158797,2667.9094613594184,12,83.8502082844509,0,1,0,78,83.8502082844509
2137.687198937672,2674.839428823892,12,83.8502082844509,0,1,0,78,83.8502082844509
2147.046774716547,2681.769396288366,12,83.8502082844509,0,1,0,78,83.8502082844509
2156.406350495422,2688.6993637528394,12,83.8502082844509,0,1,0,78,83.8502082844509
2165.7659262742973,2695.6293312173134,12,83.8502082844509,0,1,0,78,83.8502082844509
2162.930082247942,2704.37891852317,12,83.8502082844509,0,1,0,78,83.8502082844509
2155.9976698919836,2713.7366830063083,12,83.8502082844509,0,1,0,78,83.8502082844509
2149.2522737003874,2723.2241996683465,12,83.8502082844509,0,1,0,78,83.8502082844509
2142.909422250341,2732.991202448208,12,83.8502082844509,0,1,0,78,83.8502082844509
2136.5665708002944,2742.7582052280686,12,83.8502082844509,0,1,0,78,83.8502082844509
2132.136892961876,2752.958591189784,12,83.8502082844509,0,1,0,78,83.8502082844509
2133.6515866057807,2764.505530653741,12,83.8502082844509,0,1,0,78,83.8502082844509
2130.7694118612035,2775.1656040809657,12,83.8502082844509,0,1,0,78,83.8502082844509
2124.897125635281,2785.2225599971466,12,83.8502082844509,0,1,0,78,83.8502082844509
2119.0248394093583,2795.279515913328,12,83.8502082844509,0,1,0,78,83.8502082844509
2113.152553183436,2805.336471829509,12,83.8502082844509,0,1,0,78,83.8502082844509
2106.6661359407735,2814.9673665979544,12,83.8502082844509,0,1,0,78,83.8502082844509
2112.8579359326454,2822.3427715645335,12,83.8502082844509,0,1,0,78,83.8502082844509
2122.168829492965,2829.3380104395706,12,83.8502082844509,0,1,0,78,83.8502082844509
2131.479634845494,2836.333366809267,12,83.8502082844509,0,1,0,78,83.8502082844509
2140.790080781933,2843.3292015903216,28,83.8502082844509,0,1,0,78,83.8502082844509
2150.100526718372,2850.3250363713764,28,83.8502082844509,0,1,0,78,83.8502082844509
2159.410972654811,2857.3208711524308,28,83.8502082844509,0,1,0,78,83.8502082844509
2168.721395693061,2864.3167364059445,28,83.8502082844509,0,1,0,78,83.8502082844509
2178.031461367067,2871.3130772327527,28,83.8502082844509,0,1,0,78,83.8502082844509
2187.3412314183784,2878.3098114055188,28,83.8502082844509,0,1,0,78,83.8502082844509
2196.6581591588088,2885.2969618154702,28,83.8502082844509,0,1,0,78,83.8502082844509
2205.962154344923,2892.3013733821854,28,83.8502082844509,0,1,0,78,83.8502082844509
2215.070600307657,2899.5563310998823,28,83.8502082844509,0,1,0,78,83.8502082844509
2223.908448574014,2907.081822250593,28,83.8502082844509,0,1,0,78,83.8502082844509
2230.552748970531,2916.6463076031887,28,83.8502082844509,0,1,0,78,83.8502082844509
2237.197049367048,2926.210792955784,28,83.8502082844509,0,1,0,78,83.8502082844509
2243.8413497635647,2935.77527830838,28,83.8502082844509,0,1,0,78,83.8502082844509
2250.4856501600816,2945.3397636609757,28,83.8502082844509,0,1,0,78,83.8502082844509
2257.1299505565985,2954.904249013571,28,83.8502082844509,0,1,0,78,83.8502082844509
2263.7742509531154,2964.4687343661667,28,83.8502082844509,0,1,0,78,83.8502082844509
2270.4185513496323,2974.033219718762,28,83.8502082844509,0,1,0,78,83.8502082844509
2277.5908515715096,2983.0126465320086,28,83.8502082844509,0,1,0,78,83.8502082844509
2286.663513767706,2990.297149078096,28,83.8502082844509,0,1,0,78,83.8502082844509
2295.1635666607867,2997.860598844611,28,83.8502082844509,0,1,0,78,83.8502082844509
2305.338409255402,3002.5074156176606,28,83.8502082844509,0,1,0,78,83.8502082844509
2314.7376411844534,3009.3640518390375,28,83.8502082844509,0,1,0,78,83.8502082844509
2309.00137250395,3018.5597937564594,28,83.8502082844509,0,1,0,78,83.8502082844509
2302.0705912801495,3027.9187669611965,28,83.8502082844509,0,1,0,78,83.8502082844509
2295.1398100563497,3037.2777401659337,28,83.8502082844509,0,1,0,78,83.8502082844509
2288.2090288325494,3046.6367133706713,28,83.8502082844509,0,1,0,78,83.8502082844509
2285.5736236565067,3055.5753295518966,28,83.8502082844509,0,1,0,78,83.8502082844509
2294.1873222216636,3063.4130782623224,28,83.8502082844509,0,1,0,78,83.8502082844509
2302.8010207868206,3071.250826972748,28,83.8502082844509,0,1,0,78,83.8502082844509
2310.3351095695393,3080.021310398968,28,83.8502082844509,0,1,0,78,83.8502082844509
2316.839081677421,3089.681768702748,28,83.8502082844509,0,1,0,78,83.8502082844509
2323.343053785303,3099.3422270065275,28,83.8502082844509,0,1,0,78,83.8502082844509
2330.6385577728965,3108.109204538704,28,83.8502082844509,0,1,0,78,83.8502082844509
2341.012700394075,3113.4010163923713,28,83.8502082844509,0,1,0,78,83.8502082844509
2351.386843015254,3118.6928282460385,28,83.8502082844509,0,1,0,78,83.8502082844509
2361.7609856364325,3123.9846400997058,28,83.8502082844509,0,1,0,78,83.8502082844509
2361.976206113724,3131.7206051874678,28,83.8502082844509,0,1,0,78,83.8502082844509
2355.1443551861557,3141.152037778684,15,83.8502082844509,0,1,0,78,83.8502082844509
2360.1585461877685,3149.1461454276496,15,83.8502082844509,0,1,0,78,83.8502082844509
2369.0476575020484,3156.6700943815904,15,83.8502082844509,0,1,0,78,83.8502082844509
2377.936768816329,3164.194043335531,15,83.8502082844509,0,1,0,78,83.8502082844509
2386.8258801306088,3171.717992289472,15,83.8502082844509,0,1,0,78,83.8502082844509
2395.998232943769,3178.8931892882692,15,83.8502082844509,0,1,0,78,83.8502082844509
2405.185459304303,3186.0500726616006,15,83.8502082844509,0,1,0,78,83.8502082844509
2414.3736919508733,3193.205664057148,15,83.8502082844509,0,1,0,78,83.8502082844509
2415.2579267900464,3201.5069235806036,15,83.8502082844509,0,1,0,78,83.8502082844509
2408.3507213670755,3210.8833099348476,15,83.8502082844509,0,1,0,78,83.8502082844509
2400.5899356645245,3219.5555134037822,15,83.8502082844509,0,1,0,78,83.8502082844509
2392.6972585363646,3228.11890966752,15,83.8502082844509,0,1,0,78,83.8502082844509
2393.2031378213696,3236.318004304623,15,83.8502082844509,0,1,0,78,83.8502082844509
2402.522074269594,3243.302525139521,15,83.8502082844509,0,1,0,78,83.8502082844509
2411.8410107178183,3250.2870459744195,15,83.8502082844509,0,1,0,78,83.8502082844509
2420.906017441224,3257.3885176829695,15,83.8502082844509,0,1,0,78,83.8502082844509
2418.9899314857876,3268.570137597789,15,83.8502082844509,0,1,0,78,83.8502082844509
2411.876205380101,3277.7908213420915,15,83.8502082844509,0,1,0,78,83.8502082844509
2404.762479274415,3287.011505086394,15,83.8502082844509,0,1,0,78,83.8502082844509
2397.6487531687285,3296.232188830697,15,83.8502082844509,0,1,0,78,83.8502082844509
2390.5350296681945,3305.4528745848543,15,83.8502082844509,0,1,0,78,83.8502082844509
2383.4213535561503,3314.6735968988655,15,83.8502082844509,0,1,0,78,83.8502082844509
2376.307677444106,3323.8943192128763,15,83.8502082844509,0,1,0,78,83.8502082844509
2368.88945448737,3332.7795902446223,15,83.8502082844509,0,1,0,78,83.8502082844509
2359.0262164248284,3338.9717338751266,15,83.8502082844509,0,1,0,78,83.8502082844509
2349.1629783622866,3345.163877505631,15,83.8502082844509,0,1,0,78,83.8502082844509
2339.299740299745,3351.356021136135,15,83.8502082844509,0,1,0,78,83.8502082844509
2331.148026701571,3359.641285885631,15,83.8502082844509,0,1,0,78,83.8502082844509
2323.120410811229,3368.0783168169655,15,83.8502082844509,0,1,0,78,83.8502082844509
2315.0927949208867,3376.5153477483,15,83.8502082844509,0,1,0,78,83.8502082844509
2307.0651790305446,3384.9523786796344,15,83.8502082844509,0,1,0,78,83.8502082844509
2299.0375631402026,3393.389409610969,15,83.8502082844509,0,1,0,78,83.8502082844509
2291.0099472498605,3401.8264405423038,15,83.8502082844509,0,1,0,78,83.8502082844509
2282.9823313595184,3410.263471473638,15,83.8502082844509,0,1,0,78,83.8502082844509
2275.0386158526653,3418.770996156444,15,83.8502082844509,0,1,0,78,83.8502082844509
2268.1115688394107,3428.1327335750716,15,83.8502082844509,0,1,0,78,83.8502082844509
2260.007879693244,3429.7294101798475,15,83.8502082844509,0,1,0,78,83.8502082844509
2251.1808307561882,3426.7424678854586,15,83.8502082844509,0,1,0,78,83.8502082844509
2244.1192723604913,3436.0031644490723,15,83.8502082844509,0,1,0,78,83.8502082844509
2237.057713964794,3445.263861012686,15,83.8502082844509,0,1,0,78,83.8502082844509
2229.9961555690966,3454.5245575762997,15,83.8502082844509,0,1,0,78,83.8502082844509
