x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2071.4898160411685,3123.5498986038087,17,24.847117978561883,0,0,0,4,24.847117978561883
2071.4488220393077,3120.0991534864056,17,24.847117978561883,0,0,0,4,24.847117978561883
2071.407828037447,3116.648408369003,17,24.847117978561883,0,0,0,4,24.847117978561883
2069.8767317801285,3113.920616198415,17,24.847117978561883,0,0,0,4,24.847117978561883
2067.191707710932,3111.7526752118324,17,24.847117978561883,0,0,0,4,24.847117978561883
2064.5066836417354,3109.58473422525,17,24.847117978561883,0,0,0,4,24.847117978561883
2061.821659572539,3107.4167932386677,17,24.847117978561883,0,0,0,4,24.847117978561883
2059.136635503343,3105.2488522520853,17,24.847117978561883,0,0,0,4,24.847117978561883
2056.4516114341463,3103.080911265503,17,24.847117978561883,0,0,0,4,24.847117978561883
2053.76658736495,3100.9129702789205,17,24.847117978561883,0,0,0,4,24.847117978561883
2051.0815632957533,3098.745029292338,17,24.847117978561883,0,0,0,4,24.847117978561883
2048.397078139527,3096.576421231329,17,24.847117978561883,0,0,0,4,24.847117978561883
2045.7132504475917,3094.406999351318,17,24.847117978561883,0,0,0,4,24.847117978561883
2043.0294227556565,3092.2375774713073,17,24.847117978561883,0,0,0,4,24.847117978561883
2040.345595063721,3090.068155591297,17,24.847117978561883,0,0,0,4,24.847117978561883
2037.6617673717858,3087.8987337112862,17,24.847117978561883,0,0,0,4,24.847117978561883
2034.9779396798506,3085.7293118312755,17,24.847117978561883,0,0,0,4,24.847117978561883
2032.3404400783168,3084.1648460586343,17,24.847117978561883,0,0,0,4,24.847117978561883
2030.0182435088882,3086.717633841902,17,24.847117978561883,0,0,0,4,24.847117978561883
2027.6960469394594,3089.2704216251705,17,24.847117978561883,0,0,0,4,24.847117978561883
2025.3738503700308,3091.8232094084383,17,24.847117978561883,0,0,0,4,24.847117978561883
2023.0516538006023,3094.375997191706,17,24.847117978561883,0,0,0,4,24.847117978561883
2019.9427483430754,3094.1594584248696,17,24.847117978561883,0,0,0,4,24.847117978561883
2016.6252891999168,3093.208781188926,17,24.847117978561883,0,0,0,4,24.847117978561883
2013.3078300567583,3092.258103952982,17,24.847117978561883,0,0,0,4,24.847117978561883
2009.9903709136,3091.3074267170377,17,24.847117978561883,0,0,0,4,24.847117978561883
2007.072786218641,3089.511141436459,17,24.847117978561883,0,0,0,4,24.847117978561883
2004.2330698080352,3087.5501893511687,17,24.847117978561883,0,0,0,4,24.847117978561883
2001.3933533974293,3085.5892372658786,17,24.847117978561883,0,0,0,4,24.847117978561883
1998.5536369868234,3083.6282851805886,17,24.847117978561883,0,0,0,4,24.847117978561883
1995.7139205762178,3081.6673330952985,17,24.847117978561883,0,0,0,4,24.847117978561883
1992.874204165612,3079.7063810100085,17,24.847117978561883,0,0,0,4,24.847117978561883
1990.0346585866967,3077.7451816146645,17,24.847117978561883,0,0,0,4,24.847117978561883
1987.1955109085677,3075.7834061853036,17,24.847117978561883,0,0,0,4,24.847117978561883
1984.356363230439,3073.821630755943,17,24.847117978561883,0,0,0,4,24.847117978561883
1981.51721555231,3071.859855326582,17,24.847117978561883,0,0,0,4,24.847117978561883
1978.6780678741814,3069.8980798972216,17,24.847117978561883,0,0,0,4,24.847117978561883
1975.8389201960524,3067.9363044678607,17,24.847117978561883,0,0,0,4,24.847117978561883
1973.203947363361,3065.942376554906,17,24.847117978561883,0,0,0,4,24.847117978561883
1975.3027786756304,3063.202991679408,17,24.847117978561883,0,0,0,4,24.847117978561883
1977.4016099878997,3060.4636068039104,17,24.847117978561883,0,0,0,4,24.847117978561883
1979.5004413001689,3057.724221928413,17,24.847117978561883,0,0,0,4,24.847117978561883
1981.5992726124382,3054.9848370529153,17,24.847117978561883,0,0,0,4,24.847117978561883
1983.6981039247075,3052.2454521774175,17,24.847117978561883,0,0,0,4,24.847117978561883
1985.7969352369769,3049.5060673019198,17,24.847117978561883,0,0,0,4,24.847117978561883
1987.8957665492462,3046.766682426422,17,24.847117978561883,0,0,0,4,24.847117978561883
1989.9945978615156,3044.0272975509242,17,24.847117978561883,0,0,0,4,24.847117978561883
1992.093429173785,3041.2879126754265,17,24.847117978561883,0,0,0,4,24.847117978561883
1994.192260486054,3038.5485277999287,17,24.847117978561883,0,0,0,4,24.847117978561883
1996.2910917983234,3035.809142924431,17,24.847117978561883,0,0,0,4,24.847117978561883
1998.3899231105927,3033.069758048933,17,24.847117978561883,0,0,0,4,24.847117978561883
2000.488754422862,3030.3303731734354,17,24.847117978561883,0,0,0,4,24.847117978561883
2002.587520897152,3027.5909386228896,17,24.847117978561883,0,0,0,4,24.847117978561883
2004.6862568665729,3024.851480701306,17,24.847117978561883,0,0,0,4,24.847117978561883
2007.1869017862975,3023.482700503297,17,24.847117978561883,0,0,0,4,24.847117978561883
2010.432655122149,3024.6550518398326,17,24.847117978561883,0,0,0,4,24.847117978561883
2013.6784084580004,3025.827403176368,17,24.847117978561883,0,0,0,4,24.847117978561883
2016.924161793852,3026.9997545129036,17,24.847117978561883,0,0,0,4,24.847117978561883
2020.1699151297034,3028.172105849439,17,24.847117978561883,0,0,0,4,24.847117978561883
2023.415668465555,3029.3444571859745,17,24.847117978561883,0,0,0,4,24.847117978561883
2026.6614218014065,3030.51680852251,17,24.847117978561883,0,0,0,4,24.847117978561883
2029.907175137258,3031.6891598590455,17,24.847117978561883,0,0,0,4,24.847117978561883
2033.1529284731096,3032.861511195581,17,24.847117978561883,0,0,0,4,24.847117978561883
2036.3986818089609,3034.0338625321165,17,24.847117978561883,0,0,0,4,24.847117978561883
2039.6444351448124,3035.206213868652,17,24.847117978561883,0,0,0,4,24.847117978561883
2042.890188480664,3036.3785652051874,17,24.847117978561883,0,0,0,4,24.847117978561883
2046.1359418165155,3037.550916541723,17,24.847117978561883,0,0,0,4,24.847117978561883
2049.381695152367,3038.7232678782584,17,24.847117978561883,0,0,0,4,24.847117978561883
2052.6274484882183,3039.895619214794,17,24.847117978561883,0,0,0,4,24.847117978561883
2055.87320182407,3041.0679705513294,17,24.847117978561883,0,0,0,4,24.847117978561883
2059.1189551599214,3042.240321887865,17,24.847117978561883,0,0,0,4,24.847117978561883
2062.364708495773,3043.4126732244004,17,24.847117978561883,0,0,0,4,24.847117978561883
2065.6104618316244,3044.585024560936,17,24.847117978561883,0,0,0,4,24.847117978561883
2068.856215167476,3045.7573758974713,17,24.847117978561883,0,0,0,4,24.847117978561883
2072.1019685033275,3046.929727234007,17,24.847117978561883,0,0,0,4,24.847117978561883
2075.347721839179,3048.1020785705423,17,24.847117978561883,0,0,0,4,24.847117978561883
2078.5934751750306,3049.274429907078,17,24.847117978561883,0,0,0,4,24.847117978561883
2081.839228510882,3050.4467812436133,17,24.847117978561883,0,0,0,4,24.847117978561883
2085.0849818467336,3051.6191325801487,17,24.847117978561883,0,0,0,4,24.847117978561883
2088.3307351825847,3052.7914839166842,17,24.847117978561883,0,0,0,4,24.847117978561883
2091.5764885184362,3053.9638352532197,17,24.847117978561883,0,0,0,4,24.847117978561883
2094.8222418542878,3055.136186589755,17,24.847117978561883,0,0,0,4,24.847117978561883
2098.0679951901393,3056.3085379262907,17,24.847117978561883,0,0,0,4,24.847117978561883
2101.313748525991,3057.480889262826,17,24.847117978561883,0,0,0,4,24.847117978561883
2104.5595018618424,3058.6532405993617,17,24.847117978561883,0,0,0,4,24.847117978561883
2107.805255197694,3059.825591935897,17,24.847117978561883,0,0,0,4,24.847117978561883
2111.0510085335454,3060.9979432724326,17,24.847117978561883,0,0,0,4,24.847117978561883
2114.296761869397,3062.170294608968,17,24.847117978561883,0,0,0,4,24.847117978561883
2117.5425152052485,3063.3426459455036,17,24.847117978561883,0,0,0,4,24.847117978561883
2120.7882685411,3064.514997282039,17,24.847117978561883,0,0,0,4,24.847117978561883
2124.0340218769516,3065.6873486185746,17,24.847117978561883,0,0,0,4,24.847117978561883
2127.279775212803,3066.85969995511,17,24.847117978561883,0,0,0,4,24.847117978561883
2130.5255285486546,3068.0320512916455,17,24.847117978561883,0,0,0,4,24.847117978561883
2133.7712818845057,3069.204402628181,17,24.847117978561883,0,0,0,4,24.847117978561883
2137.0170352203572,3070.3767539647165,17,24.847117978561883,0,0,0,4,24.847117978561883
2140.2627885562088,3071.549105301252,17,24.847117978561883,0,0,0,4,24.847117978561883
2143.5085418920603,3072.7214566377875,17,24.847117978561883,0,0,0,4,24.847117978561883
2146.754295227912,3073.893807974323,17,24.847117978561883,0,0,0,4,24.847117978561883
2150.0000485637634,3075.0661593108584,17,24.847117978561883,0,0,0,4,24.847117978561883
2153.245801899615,3076.238510647394,17,24.847117978561883,0,0,0,4,24.847117978561883
2156.4915552354664,3077.4108619839294,17,24.847117978561883,0,0,0,4,24.847117978561883
2159.737308571318,3078.583213320465,17,24.847117978561883,0,0,0,4,24.847117978561883
2162.9830619071695,3079.7555646570004,17,24.847117978561883,0,0,0,4,24.847117978561883
2166.228815243021,3080.927915993536,17,24.847117978561883,0,0,0,4,24.847117978561883
2169.4745685788725,3082.100267330072,17,24.847117978561883,0,0,0,4,24.847117978561883
2172.720321914724,3083.2726186666073,17,24.847117978561883,0,0,0,4,24.847117978561883
2175.966075250575,3084.4449700031428,17,24.847117978561883,0,0,0,4,24.847117978561883
2179.2118285864267,3085.6173213396783,17,24.847117978561883,0,0,0,4,24.847117978561883
2182.457581922278,3086.7896726762137,17,24.847117978561883,0,0,0,4,24.847117978561883
2185.7033352581298,3087.962024012749,17,24.847117978561883,0,0,0,4,24.847117978561883
2188.9490885939813,3089.1343753492847,17,24.847117978561883,0,0,0,4,24.847117978561883
2192.194841929833,3090.30672668582,17,24.847117978561883,0,0,0,4,24.847117978561883
2195.4405952656844,3091.4790780223557,17,24.847117978561883,0,0,0,4,24.847117978561883
2198.686348601536,3092.651429358891,17,24.847117978561883,0,0,0,4,24.847117978561883
2201.9321019373874,3093.8237806954266,17,24.847117978561883,0,0,0,4,24.847117978561883
2205.177855273239,3094.996132031962,17,24.847117978561883,0,0,0,4,24.847117978561883
2207.0109953691513,3097.329028395254,17,24.847117978561883,0,0,0,4,24.847117978561883
2207.531192423715,3100.740584843254,17,24.847117978561883,0,0,0,4,24.847117978561883
2208.051389478279,3104.1521412912543,17,24.847117978561883,0,0,0,4,24.847117978561883
2209.0548235467945,3107.259457018547,17,24.847117978561883,0,0,0,4,24.847117978561883
2211.906303942856,3109.203263059371,17,24.847117978561883,0,0,0,4,24.847117978561883
2214.7577843389176,3111.147069100195,17,24.847117978561883,0,0,0,4,24.847117978561883
2218.1115178777904,3110.9553580174756,17,24.847117978561883,0,0,0,4,24.847117978561883
2221.5304807360835,3110.486300081735,17,24.847117978561883,0,0,0,4,24.847117978561883
2224.8415668191956,3109.8303483388268,17,24.847117978561883,0,0,0,4,24.847117978561883
2226.9578423250146,3107.1044172397455,15,24.847117978561883,0,0,0,4,24.847117978561883
2229.0741178308335,3104.3784861406643,15,24.847117978561883,0,0,0,4,24.847117978561883
2229.924386078828,3101.2900784110157,15,24.847117978561883,0,0,0,4,24.847117978561883
2229.5714740197786,3097.8571823374295,15,24.847117978561883,0,0,0,4,24.847117978561883
2229.2185619607294,3094.424286263843,15,24.847117978561883,0,0,0,4,24.847117978561883
2230.7742433359413,3091.4778707811697,15,24.847117978561883,0,0,0,4,24.847117978561883
2232.7273549520055,3088.6327561281796,15,24.847117978561883,0,0,0,4,24.847117978561883
2234.68046656807,3085.787641475189,15,24.847117978561883,0,0,0,4,24.847117978561883
2236.633578184135,3082.9425268221985,15,24.847117978561883,0,0,0,4,24.847117978561883
2238.5866898001996,3080.097412169208,15,24.847117978561883,0,0,0,4,24.847117978561883
2240.5398014162643,3077.252297516218,15,24.847117978561883,0,0,0,4,24.847117978561883
2242.492913032329,3074.4071828632273,15,24.847117978561883,0,0,0,4,24.847117978561883
2244.4460246483936,3071.5620682102367,15,24.847117978561883,0,0,0,4,24.847117978561883
2246.3991362644583,3068.716953557246,15,24.847117978561883,0,0,0,4,24.847117978561883
2248.352247880523,3065.871838904256,15,24.847117978561883,0,0,0,4,24.847117978561883
2250.3053594965877,3063.0267242512655,15,24.847117978561883,0,0,0,4,24.847117978561883
2252.2584711126524,3060.181609598275,15,24.847117978561883,0,0,0,4,24.847117978561883
2254.211582728717,3057.3364949452844,15,24.847117978561883,0,0,0,4,24.847117978561883
2256.1646943447818,3054.4913802922943,15,24.847117978561883,0,0,0,4,24.847117978561883
2258.1178059608465,3051.6462656393037,15,24.847117978561883,0,0,0,4,24.847117978561883
2260.070917576911,3048.801150986313,15,24.847117978561883,0,0,0,4,24.847117978561883
2262.024029192976,3045.9560363333226,15,24.847117978561883,0,0,0,4,24.847117978561883
2263.97714080904,3043.1109216803325,15,24.847117978561883,0,0,0,4,24.847117978561883
2265.9302524251048,3040.265807027342,15,24.847117978561883,0,0,0,4,24.847117978561883
2267.8833640411694,3037.4206923743513,15,24.847117978561883,0,0,0,4,24.847117978561883
2269.836475657234,3034.575577721361,15,24.847117978561883,0,0,0,4,24.847117978561883
2271.789587273299,3031.73046306837,15,24.847117978561883,0,0,0,4,24.847117978561883
2273.7426988893635,3028.88534841538,15,24.847117978561883,0,0,0,4,24.847117978561883
2275.695810505428,3026.0402337623896,15,24.847117978561883,0,0,0,4,24.847117978561883
2277.648922121493,3023.195119109399,15,24.847117978561883,0,0,0,4,24.847117978561883
2279.6020337375576,3020.3500044564084,15,24.847117978561883,0,0,0,4,24.847117978561883
2281.5551453536223,3017.5048898034183,28,24.847117978561883,0,0,0,4,24.847117978561883
2283.508256969687,3014.659775150428,28,24.847117978561883,0,0,0,4,24.847117978561883
2285.4613685857516,3011.814660497437,28,24.847117978561883,0,0,0,4,24.847117978561883
2287.4144802018163,3008.9695458444467,28,24.847117978561883,0,0,0,4,24.847117978561883
2289.367591817881,3006.1244311914566,28,24.847117978561883,0,0,0,4,24.847117978561883
2291.3207034339457,3003.279316538466,28,24.847117978561883,0,0,0,4,24.847117978561883
2293.2738150500104,3000.4342018854754,28,24.847117978561883,0,0,0,4,24.847117978561883
2295.376343452436,2997.83189978367,28,24.847117978561883,0,0,0,4,24.847117978561883
2298.3089428716003,2996.53503675933,28,24.847117978561883,0,0,0,4,24.847117978561883
2299.640598637848,2993.4902757449986,28,24.847117978561883,0,0,0,4,24.847117978561883
2301.792337990509,2990.7984359922134,28,24.847117978561883,0,0,0,4,24.847117978561883
2303.9598021251973,2988.113026973403,28,24.847117978561883,0,0,0,4,24.847117978561883
2306.127266259886,2985.4276179545927,28,24.847117978561883,0,0,0,4,24.847117978561883
2308.294730394574,2982.7422089357824,28,24.847117978561883,0,0,0,4,24.847117978561883
2310.4621945292624,2980.056799916972,28,24.847117978561883,0,0,0,4,24.847117978561883
2312.6296586639505,2977.3713908981617,28,24.847117978561883,0,0,0,4,24.847117978561883
2314.797122798639,2974.685981879352,28,24.847117978561883,0,0,0,4,24.847117978561883
2316.964586933327,2972.0005728605415,28,24.847117978561883,0,0,0,4,24.847117978561883
2319.1320510680157,2969.315163841731,28,24.847117978561883,0,0,0,4,24.847117978561883
2321.299515202704,2966.629754822921,28,24.847117978561883,0,0,0,4,24.847117978561883
2323.4669793373923,2963.9443458041105,28,24.847117978561883,0,0,0,4,24.847117978561883
2325.6344434720804,2961.2589367853,28,24.847117978561883,0,0,0,4,24.847117978561883
2327.801907606769,2958.5735277664903,28,24.847117978561883,0,0,0,4,24.847117978561883
2329.9693717414575,2955.88811874768,28,24.847117978561883,0,0,0,4,24.847117978561883
2332.1368358761456,2953.2027097288696,28,24.847117978561883,0,0,0,4,24.847117978561883
2334.304300010834,2950.5173007100593,28,24.847117978561883,0,0,0,4,24.847117978561883
2336.4717641455222,2947.831891691249,28,24.847117978561883,0,0,0,4,24.847117978561883
2338.639228280211,2945.1464826724387,28,24.847117978561883,0,0,0,4,24.847117978561883
2340.806692414899,2942.4610736536283,28,24.847117978561883,0,0,0,4,24.847117978561883
2342.9741565495874,2939.7756646348184,28,24.847117978561883,0,0,0,4,24.847117978561883
2345.1416206842755,2937.090255616008,28,24.847117978561883,0,0,0,4,24.847117978561883
2347.309084818964,2934.404846597198,28,24.847117978561883,0,0,0,4,24.847117978561883
2349.476548953652,2931.7194375783874,28,24.847117978561883,0,0,0,4,24.847117978561883
2351.6440130883407,2929.034028559577,28,24.847117978561883,0,0,0,4,24.847117978561883
2353.8114772230288,2926.348619540767,28,24.847117978561883,0,0,0,4,24.847117978561883
2355.9789413577173,2923.663210521957,28,24.847117978561883,0,0,0,4,24.847117978561883
2358.1464054924054,2920.9778015031466,28,24.847117978561883,0,0,0,4,24.847117978561883
2360.313869627094,2918.2923924843362,28,24.847117978561883,0,0,0,4,24.847117978561883
2362.481333761782,2915.606983465526,28,24.847117978561883,0,0,0,4,24.847117978561883
2364.6487978964706,2912.9215744467156,28,24.847117978561883,0,0,0,4,24.847117978561883
2366.8162620311587,2910.2361654279052,28,24.847117978561883,0,0,0,4,24.847117978561883
2368.983726165847,2907.5507564090954,28,24.847117978561883,0,0,0,4,24.847117978561883
2371.1511903005353,2904.865347390285,28,24.847117978561883,0,0,0,4,24.847117978561883
2373.318654435224,2902.1799383714747,28,24.847117978561883,0,0,0,4,24.847117978561883
2375.486118569912,2899.4945293526644,28,24.847117978561883,0,0,0,4,24.847117978561883
2377.6535827046005,2896.809120333854,28,24.847117978561883,0,0,0,4,24.847117978561883
2379.8210468392886,2894.1237113150437,28,24.847117978561883,0,0,0,4,24.847117978561883
2381.988510973977,2891.438302296234,28,24.847117978561883,0,0,0,4,24.847117978561883
2384.155975108665,2888.7528932774235,28,24.847117978561883,0,0,0,4,24.847117978561883
2386.3234392433537,2886.067484258613,28,24.847117978561883,0,0,0,4,24.847117978561883
2388.490903378042,2883.382075239803,28,24.847117978561883,0,0,0,4,24.847117978561883
2390.6583675127304,2880.6966662209925,28,24.847117978561883,0,0,0,4,24.847117978561883
2392.8258316474185,2878.011257202182,28,24.847117978561883,0,0,0,4,24.847117978561883
2395.023577363627,2875.372030747925,28,24.847117978561883,0,0,0,4,24.847117978561883
2398.350450702579,2874.4548414762708,28,24.847117978561883,0,0,0,4,24.847117978561883
2401.6773240415314,2873.5376522046167,28,24.847117978561883,0,0,0,4,24.847117978561883
2405.004197380483,2872.620462932963,28,24.847117978561883,0,0,0,4,24.847117978561883
2408.3266765911985,2871.7316329325763,28,24.847117978561883,0,0,0,4,24.847117978561883
2411.219988114708,2873.6126089561862,28,24.847117978561883,0,0,0,4,24.847117978561883
2414.1132996382175,2875.493584979796,28,24.847117978561883,0,0,0,4,24.847117978561883
2417.0066111617266,2877.374561003406,28,24.847117978561883,0,0,0,4,24.847117978561883
2419.899922685236,2879.2555370270165,28,24.847117978561883,0,0,0,4,24.847117978561883
2422.7932342087456,2881.1365130506265,28,24.847117978561883,0,0,0,4,24.847117978561883
2425.6865457322547,2883.0174890742364,28,24.847117978561883,0,0,0,4,24.847117978561883
2428.579857255764,2884.8984650978464,28,24.847117978561883,0,0,0,4,24.847117978561883
2431.4731687792737,2886.7794411214563,28,24.847117978561883,0,0,0,4,24.847117978561883
2434.3664803027827,2888.6604171450663,28,24.847117978561883,0,0,0,4,24.847117978561883
2437.2597918262923,2890.541393168676,28,24.847117978561883,0,0,0,4,24.847117978561883
2440.1531033498013,2892.422369192286,28,24.847117978561883,0,0,0,4,24.847117978561883
2443.046414873311,2894.303345215896,28,24.847117978561883,0,0,0,4,24.847117978561883
2445.9397263968203,2896.184321239506,28,24.847117978561883,0,0,0,4,24.847117978561883
2448.8330379203294,2898.0652972631165,28,24.847117978561883,0,0,0,4,24.847117978561883
2451.726349443839,2899.9462732867264,28,24.847117978561883,0,0,0,4,24.847117978561883
2454.6196609673484,2901.8272493103364,28,24.847117978561883,0,0,0,4,24.847117978561883
2457.5129724908575,2903.7082253339463,28,24.847117978561883,0,0,0,4,24.847117978561883
2460.406284014367,2905.5892013575562,28,24.847117978561883,0,0,0,4,24.847117978561883
2463.2995955378765,2907.470177381166,28,24.847117978561883,0,0,0,4,24.847117978561883
2466.1929070613855,2909.351153404776,28,24.847117978561883,0,0,0,4,24.847117978561883
2469.086218584895,2911.232129428386,28,24.847117978561883,0,0,0,4,24.847117978561883
2471.9795301084046,2913.113105451996,28,24.847117978561883,0,0,0,4,24.847117978561883
2474.8728416319136,2914.9940814756064,28,24.847117978561883,0,0,0,4,24.847117978561883
2477.766153155423,2916.8750574992164,28,24.847117978561883,0,0,0,4,24.847117978561883
2480.6594646789326,2918.7560335228263,28,24.847117978561883,0,0,0,4,24.847117978561883
2483.5527762024417,2920.6370095464363,28,24.847117978561883,0,0,0,4,24.847117978561883
2486.446087725951,2922.517985570046,28,24.847117978561883,0,0,0,4,24.847117978561883
2489.3393992494607,2924.398961593656,28,24.847117978561883,0,0,0,4,24.847117978561883
2492.2327107729698,2926.279937617266,28,24.847117978561883,0,0,0,4,24.847117978561883
2495.1260222964793,2928.160913640876,28,24.847117978561883,0,0,0,4,24.847117978561883
2498.019333819989,2930.041889664486,28,24.847117978561883,0,0,0,4,24.847117978561883
2500.912645343498,2931.922865688096,28,24.847117978561883,0,0,0,4,24.847117978561883
2503.8059568670074,2933.8038417117064,28,24.847117978561883,0,0,0,4,24.847117978561883
2506.6992683905164,2935.6848177353163,28,24.847117978561883,0,0,0,4,24.847117978561883
2509.592579914026,2937.5657937589262,28,24.847117978561883,0,0,0,4,24.847117978561883
2512.4858914375354,2939.446769782536,28,24.847117978561883,0,0,0,4,24.847117978561883
2515.3792029610445,2941.327745806146,28,24.847117978561883,0,0,0,4,24.847117978561883
2518.272514484554,2943.208721829756,28,24.847117978561883,0,0,0,4,24.847117978561883
2521.1658260080635,2945.089697853366,28,24.847117978561883,0,0,0,4,24.847117978561883
2524.0591375315726,2946.970673876976,28,24.847117978561883,0,0,0,4,24.847117978561883
2526.952449055082,2948.851649900586,28,24.847117978561883,0,0,0,4,24.847117978561883
2529.8457605785916,2950.7326259241963,28,24.847117978561883,0,0,0,4,24.847117978561883
2532.7390721021006,2952.6136019478063,28,24.847117978561883,0,0,0,4,24.847117978561883
2535.63238362561,2954.494577971416,28,24.847117978561883,0,0,0,4,24.847117978561883
2538.5256951491197,2956.375553995026,28,24.847117978561883,0,0,0,4,24.847117978561883
2541.4190066726287,2958.256530018636,28,24.847117978561883,0,0,0,4,24.847117978561883
2544.312318196138,2960.137506042246,28,24.847117978561883,0,0,0,4,24.847117978561883
2547.2056297196477,2962.018482065856,28,24.847117978561883,0,0,0,4,24.847117978561883
2550.098941243157,2963.899458089466,28,24.847117978561883,0,0,0,4,24.847117978561883
2552.9922527666663,2965.780434113076,28,24.847117978561883,0,0,0,4,24.847117978561883
2555.885564290176,2967.661410136686,28,24.847117978561883,0,0,0,4,24.847117978561883
2558.778875813685,2969.5423861602962,28,24.847117978561883,0,0,0,4,24.847117978561883
2561.6721873371944,2971.423362183906,28,24.847117978561883,0,0,0,4,24.847117978561883
2564.509128855894,2973.384931245908,28,24.847117978561883,0,0,0,4,24.847117978561883
2566.9973230335036,2973.5440608113927,28,24.847117978561883,0,0,0,4,24.847117978561883
2569.0726043617724,2970.786792314862,28,24.847117978561883,0,0,0,4,24.847117978561883
2571.1485167234155,2968.0299988441343,28,24.847117978561883,0,0,0,4,24.847117978561883
2573.2244290850585,2965.2732053734067,28,24.847117978561883,0,0,0,4,24.847117978561883
2575.3003414467016,2962.5164119026795,28,24.847117978561883,0,0,0,4,24.847117978561883
2577.3761091392366,2959.7595095103534,28,24.847117978561883,0,0,0,4,24.847117978561883
2579.451615287947,2957.0024102012726,28,24.847117978561883,0,0,0,4,24.847117978561883
2581.5271214366567,2954.245310892192,28,24.847117978561883,0,0,0,4,24.847117978561883
2583.602627585367,2951.4882115831106,28,24.847117978561883,0,0,0,4,24.847117978561883
2585.678133734077,2948.73111227403,28,24.847117978561883,0,0,0,4,24.847117978561883
2587.8891692004026,2946.1573502249507,28,24.847117978561883,0,0,0,4,24.847117978561883
2591.133720683895,2944.98167678201,28,24.847117978561883,0,0,0,4,24.847117978561883
2594.378272167387,2943.806003339069,28,24.847117978561883,0,0,0,4,24.847117978561883
2597.6228236508796,2942.630329896128,28,24.847117978561883,0,0,0,4,24.847117978561883
2600.8673751343717,2941.454656453187,28,24.847117978561883,0,0,0,4,24.847117978561883
2603.6876014072454,2943.1445747067246,28,24.847117978561883,0,0,0,4,24.847117978561883
2606.45221508826,2945.210060985599,28,24.847117978561883,0,0,0,4,24.847117978561883
2609.216828769274,2947.275547264473,28,24.847117978561883,0,0,0,4,24.847117978561883
2611.981442450288,2949.3410335433473,28,24.847117978561883,0,0,0,4,24.847117978561883
2614.7460561313023,2951.4065198222215,28,24.847117978561883,0,0,0,4,24.847117978561883
2617.5106698123163,2953.4720061010958,28,24.847117978561883,0,0,0,4,24.847117978561883
2620.275283493331,2955.53749237997,28,24.847117978561883,0,0,0,4,24.847117978561883
2623.039897174345,2957.6029786588438,28,24.847117978561883,0,0,0,4,24.847117978561883
2625.8045108553592,2959.668464937718,28,24.847117978561883,0,0,0,4,24.847117978561883
2628.5691245363732,2961.7339512165922,28,24.847117978561883,0,0,0,4,24.847117978561883
2631.3337382173877,2963.7994374954665,15,24.847117978561883,0,0,0,4,24.847117978561883
2634.0983518984017,2965.8649237743407,15,24.847117978561883,0,0,0,4,24.847117978561883
2636.8629655794157,2967.930410053215,15,24.847117978561883,0,0,0,4,24.847117978561883
2639.62757926043,2969.995896332089,32,24.847117978561883,0,0,0,4,24.847117978561883
2642.392192941444,2972.0613826109634,32,24.847117978561883,0,0,0,4,24.847117978561883
