x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1479.207544702414,2183.7820738780233,14,27.619772391246542,0,0,0,13,27.619772391246542
1482.3159308519541,2186.0300599692478,14,27.619772391246542,0,0,0,13,27.619772391246542
1485.4243170014943,2188.2780460604727,14,27.619772391246542,0,0,0,13,27.619772391246542
1488.5327031510346,2190.526032151697,14,27.619772391246542,0,0,0,13,27.619772391246542
1491.6410893005748,2192.7740182429216,14,27.619772391246542,0,0,0,13,27.619772391246542
1494.749475450115,2195.0220043341465,14,27.619772391246542,0,0,0,13,27.619772391246542
1497.8578615996553,2197.269990425371,14,27.619772391246542,0,0,0,13,27.619772391246542
1500.9662477491954,2199.5179765165954,14,27.619772391246542,0,0,0,13,27.619772391246542
1504.0746338987356,2201.7659626078203,14,27.619772391246542,0,0,0,13,27.619772391246542
1507.183020048276,2204.0139486990447,14,27.619772391246542,0,0,0,13,27.619772391246542
1510.291406197816,2206.2619347902696,14,27.619772391246542,0,0,0,13,27.619772391246542
1513.3997923473562,2208.509920881494,14,27.619772391246542,0,0,0,13,27.619772391246542
1516.5081784968966,2210.7579069727185,14,27.619772391246542,0,0,0,13,27.619772391246542
1519.6165646464367,2213.0058930639434,14,27.619772391246542,0,0,0,13,27.619772391246542
1522.7249507959768,2215.253879155168,14,27.619772391246542,0,0,0,13,27.619772391246542
1525.8333369455172,2217.5018652463928,14,27.619772391246542,0,0,0,13,27.619772391246542
1528.9417230950573,2219.749851337617,14,27.619772391246542,0,0,0,13,27.619772391246542
1532.0501092445975,2221.9978374288416,14,27.619772391246542,0,0,0,13,27.619772391246542
1535.1584953941378,2224.2458235200666,14,27.619772391246542,0,0,0,13,27.619772391246542
1538.266881543678,2226.493809611291,14,27.619772391246542,0,0,0,13,27.619772391246542
1541.3752676932181,2228.741795702516,14,27.619772391246542,0,0,0,13,27.619772391246542
1544.4836538427583,2230.9897817937403,14,27.619772391246542,0,0,0,13,27.619772391246542
1547.5920399922984,2233.237767884965,14,27.619772391246542,0,0,0,13,27.619772391246542
1550.7004261418388,2235.4857539761897,14,27.619772391246542,0,0,0,13,27.619772391246542
1553.808812291379,2237.733740067414,14,27.619772391246542,0,0,0,13,27.619772391246542
1556.917198440919,2239.9817261586386,14,27.619772391246542,0,0,0,13,27.619772391246542
1560.0255845904592,2242.2297122498635,14,27.619772391246542,0,0,0,13,27.619772391246542
1563.1339707399993,2244.477698341088,14,27.619772391246542,0,0,0,13,27.619772391246542
1566.2423568895397,2246.7256844323124,14,27.619772391246542,0,0,0,13,27.619772391246542
1569.3507430390798,2248.9736705235373,14,27.619772391246542,0,0,0,13,27.619772391246542
1572.45912918862,2251.2216566147617,14,27.619772391246542,0,0,0,13,27.619772391246542
1575.56751533816,2253.469642705986,14,27.619772391246542,0,0,0,13,27.619772391246542
1578.6759014877002,2255.717628797211,14,27.619772391246542,0,0,0,13,27.619772391246542
1581.7842876372406,2257.9656148884355,14,27.619772391246542,0,0,0,13,27.619772391246542
1584.8926737867807,2260.2136009796604,14,27.619772391246542,0,0,0,13,27.619772391246542
1588.0010599363209,2262.461587070885,14,27.619772391246542,0,0,0,13,27.619772391246542
1591.109446085861,2264.7095731621093,14,27.619772391246542,0,0,0,13,27.619772391246542
1594.0074927529847,2267.215193009551,14,27.619772391246542,0,0,0,13,27.619772391246542
1596.8319503241285,2269.8109482656955,14,27.619772391246542,0,0,0,13,27.619772391246542
1599.6564078952722,2272.40670352184,14,27.619772391246542,0,0,0,13,27.619772391246542
1602.3993811539522,2275.0399816419294,14,27.619772391246542,0,0,0,13,27.619772391246542
1602.535616883274,2278.8736412182416,14,27.619772391246542,0,0,0,13,27.619772391246542
1602.671852612596,2282.7073007945537,14,27.619772391246542,0,0,0,13,27.619772391246542
1604.3854558924138,2285.741452778129,14,27.619772391246542,0,0,0,13,27.619772391246542
1607.3968407172335,2288.117808676945,14,27.619772391246542,0,0,0,13,27.619772391246542
1610.730168866893,2289.0902773153202,14,27.619772391246542,0,0,0,13,27.619772391246542
1614.4760987670998,2288.2635275927737,14,27.619772391246542,0,0,0,13,27.619772391246542
1618.2220286673062,2287.436777870227,14,27.619772391246542,0,0,0,13,27.619772391246542
1621.6316125984001,2289.1116172641305,14,27.619772391246542,0,0,0,13,27.619772391246542
1625.0261423729378,2290.898422662255,14,27.619772391246542,0,0,0,13,27.619772391246542
1628.4206721474757,2292.6852280603803,14,27.619772391246542,0,0,0,13,27.619772391246542
1631.7650803839306,2294.550056881554,14,27.619772391246542,0,0,0,13,27.619772391246542
1634.8014508341896,2296.894403359741,14,27.619772391246542,0,0,0,13,27.619772391246542
1637.8378212844484,2299.238749837928,14,27.619772391246542,0,0,0,13,27.619772391246542
1640.8741917347074,2301.5830963161147,14,27.619772391246542,0,0,0,13,27.619772391246542
1643.9105621849665,2303.9274427943014,14,27.619772391246542,0,0,0,13,27.619772391246542
1646.9469326352255,2306.271789272488,14,27.619772391246542,0,0,0,13,27.619772391246542
1649.9833030854843,2308.616135750675,14,27.619772391246542,0,0,0,13,27.619772391246542
1653.0196735357433,2310.9604822288616,14,27.619772391246542,0,0,0,13,27.619772391246542
1656.0560439860024,2313.3048287070483,14,27.619772391246542,0,0,0,13,27.619772391246542
1659.0924144362614,2315.649175185235,14,27.619772391246542,0,0,0,13,27.619772391246542
1662.1287848865202,2317.993521663422,14,27.619772391246542,0,0,0,13,27.619772391246542
1665.1651553367792,2320.337868141609,14,27.619772391246542,0,0,0,13,27.619772391246542
1668.2015257870382,2322.6822146197956,14,27.619772391246542,0,0,0,13,27.619772391246542
1671.2378962372973,2325.0265610979823,14,27.619772391246542,0,0,0,13,27.619772391246542
1674.274266687556,2327.370907576169,14,27.619772391246542,0,0,0,13,27.619772391246542
1677.310637137815,2329.7152540543557,14,27.619772391246542,0,0,0,13,27.619772391246542
1680.3470075880741,2332.0596005325424,14,27.619772391246542,0,0,0,13,27.619772391246542
1683.3833780383331,2334.403947010729,14,27.619772391246542,0,0,0,13,27.619772391246542
1686.419748488592,2336.7482934889163,14,27.619772391246542,0,0,0,13,27.619772391246542
1689.456118938851,2339.092639967103,12,27.619772391246542,0,0,0,13,27.619772391246542
1692.49248938911,2341.4369864452897,12,27.619772391246542,0,0,0,13,27.619772391246542
1695.528859839369,2343.7813329234764,12,27.619772391246542,0,0,0,13,27.619772391246542
1698.5652302896278,2346.125679401663,12,27.619772391246542,0,0,0,13,27.619772391246542
1701.6016007398869,2348.47002587985,12,27.619772391246542,0,0,0,13,27.619772391246542
1704.637971190146,2350.8143723580365,12,27.619772391246542,0,0,0,13,27.619772391246542
1707.674341640405,2353.158718836223,12,27.619772391246542,0,0,0,13,27.619772391246542
1710.7107120906637,2355.5030653144104,12,27.619772391246542,0,0,0,13,27.619772391246542
1713.7470825409227,2357.847411792597,12,27.619772391246542,0,0,0,13,27.619772391246542
1716.7834529911818,2360.191758270784,12,27.619772391246542,0,0,0,13,27.619772391246542
1719.8198234414408,2362.5361047489705,12,27.619772391246542,0,0,0,13,27.619772391246542
1722.8561938916996,2364.880451227157,12,27.619772391246542,0,0,0,13,27.619772391246542
1725.8925643419586,2367.224797705344,12,27.619772391246542,0,0,0,13,27.619772391246542
1728.9289347922177,2369.5691441835306,12,27.619772391246542,0,0,0,13,27.619772391246542
1731.9653052424767,2371.9134906617173,12,27.619772391246542,0,0,0,13,27.619772391246542
1735.0016756927355,2374.2578371399045,12,27.619772391246542,0,0,0,13,27.619772391246542
1738.0380461429945,2376.602183618091,12,27.619772391246542,0,0,0,13,27.619772391246542
1741.0744165932535,2378.946530096278,12,27.619772391246542,0,0,0,13,27.619772391246542
1744.1107870435126,2381.2908765744646,12,27.619772391246542,0,0,0,13,27.619772391246542
1747.1471574937716,2383.6352230526513,12,27.619772391246542,0,0,0,13,27.619772391246542
1750.1835279440304,2385.979569530838,12,27.619772391246542,0,0,0,13,27.619772391246542
1753.2198983942894,2388.3239160090247,12,27.619772391246542,0,0,0,13,27.619772391246542
1756.2562688445485,2390.668262487212,12,27.619772391246542,0,0,0,13,27.619772391246542
1759.2926392948075,2393.0126089653986,12,27.619772391246542,0,0,0,13,27.619772391246542
1762.3290097450663,2395.3569554435853,12,27.619772391246542,0,0,0,13,27.619772391246542
1765.3653801953253,2397.701301921772,12,27.619772391246542,0,0,0,13,27.619772391246542
1768.4017506455843,2400.0456483999587,12,27.619772391246542,0,0,0,13,27.619772391246542
1771.4381210958434,2402.3899948781454,12,27.619772391246542,0,0,0,13,27.619772391246542
1774.4744915461024,2404.734341356332,12,27.619772391246542,0,0,0,13,27.619772391246542
1777.5108619963612,2407.078687834519,12,27.619772391246542,0,0,0,13,27.619772391246542
1780.5472324466202,2409.423034312706,12,27.619772391246542,0,0,0,13,27.619772391246542
1783.5836028968793,2411.7673807908927,12,27.619772391246542,0,0,0,13,27.619772391246542
1786.619973347138,2414.1117272690794,12,27.619772391246542,0,0,0,13,27.619772391246542
1789.656343797397,2416.456073747266,12,27.619772391246542,0,0,0,13,27.619772391246542
1792.692714247656,2418.800420225453,12,27.619772391246542,0,0,0,13,27.619772391246542
1795.7290846979151,2421.1447667036396,12,27.619772391246542,0,0,0,13,27.619772391246542
1798.7654551481742,2423.4891131818263,12,27.619772391246542,0,0,0,13,27.619772391246542
1800.3110408633045,2426.5998950493376,12,27.619772391246542,0,0,0,13,27.619772391246542
1800.4508130124498,2430.4334273196223,12,27.619772391246542,0,0,0,13,27.619772391246542
1802.7251578510838,2433.198075203277,12,27.619772391246542,0,0,0,13,27.619772391246542
1805.7992514174155,2435.2955823281823,12,27.619772391246542,0,0,0,13,27.619772391246542
1809.605138185579,2434.815236797435,12,27.619772391246542,0,0,0,13,27.619772391246542
1813.124221461042,2435.448484299429,12,27.619772391246542,0,0,0,13,27.619772391246542
1816.2245864461881,2437.70752012913,12,27.619772391246542,0,0,0,13,27.619772391246542
1819.324951431334,2439.966555958831,12,27.619772391246542,0,0,0,13,27.619772391246542
1822.42531641648,2442.2255917885323,12,27.619772391246542,0,0,0,13,27.619772391246542
1825.525681401626,2444.4846276182334,12,27.619772391246542,0,0,0,13,27.619772391246542
1828.6260463867718,2446.7436634479345,12,27.619772391246542,0,0,0,13,27.619772391246542
1831.726411371918,2449.0026992776357,12,27.619772391246542,0,0,0,13,27.619772391246542
1834.8267763570639,2451.261735107337,12,27.619772391246542,0,0,0,13,27.619772391246542
1837.9271413422098,2453.520770937038,12,27.619772391246542,0,0,0,13,27.619772391246542
1841.0275063273557,2455.779806766739,12,27.619772391246542,0,0,0,13,27.619772391246542
1844.1278713125016,2458.03884259644,12,27.619772391246542,0,0,0,13,27.619772391246542
1847.2282362976478,2460.2978784261413,12,27.619772391246542,0,0,0,13,27.619772391246542
1850.3286012827937,2462.5569142558425,12,27.619772391246542,0,0,0,13,27.619772391246542
1853.4289662679396,2464.8159500855436,12,27.619772391246542,0,0,0,13,27.619772391246542
1856.5293312530855,2467.0749859152447,12,27.619772391246542,0,0,0,13,27.619772391246542
1859.6296962382316,2469.334021744946,12,27.619772391246542,0,0,0,13,27.619772391246542
1862.7300612233776,2471.593057574647,12,27.619772391246542,0,0,0,13,27.619772391246542
1865.8304262085235,2473.852093404348,12,27.619772391246542,0,0,0,13,27.619772391246542
1868.9307911936694,2476.1111292340493,12,27.619772391246542,0,0,0,13,27.619772391246542
1872.0311561788153,2478.3701650637504,12,27.619772391246542,0,0,0,13,27.619772391246542
1875.1315211639615,2480.6292008934515,12,27.619772391246542,0,0,0,13,27.619772391246542
1878.2318861491074,2482.888236723152,12,27.619772391246542,0,0,0,13,27.619772391246542
1881.3322511342533,2485.1472725528533,12,27.619772391246542,0,0,0,13,27.619772391246542
1884.4326161193992,2487.4063083825545,12,27.619772391246542,0,0,0,13,27.619772391246542
1887.5329811045451,2489.6653442122556,12,27.619772391246542,0,0,0,13,27.619772391246542
1890.6333460896913,2491.9243800419567,12,27.619772391246542,0,0,0,13,27.619772391246542
1893.7337110748372,2494.183415871658,12,27.619772391246542,0,0,0,13,27.619772391246542
1896.834076059983,2496.442451701359,12,27.619772391246542,0,0,0,13,27.619772391246542
1899.934441045129,2498.70148753106,12,27.619772391246542,0,0,0,13,27.619772391246542
1903.034806030275,2500.9605233607613,12,27.619772391246542,0,0,0,13,27.619772391246542
1906.135171015421,2503.2195591904624,12,27.619772391246542,0,0,0,13,27.619772391246542
1909.235536000567,2505.4785950201635,12,27.619772391246542,0,0,0,13,27.619772391246542
1912.335900985713,2507.7376308498647,12,27.619772391246542,0,0,0,13,27.619772391246542
1915.4362659708588,2509.996666679566,12,27.619772391246542,0,0,0,13,27.619772391246542
1918.536630956005,2512.255702509267,12,27.619772391246542,0,0,0,13,27.619772391246542
1921.6369959411509,2514.514738338968,12,27.619772391246542,0,0,0,13,27.619772391246542
1924.7373609262968,2516.773774168669,12,27.619772391246542,0,0,0,13,27.619772391246542
1927.8377259114427,2519.0328099983703,12,27.619772391246542,0,0,0,13,27.619772391246542
1930.9380908965886,2521.2918458280715,12,27.619772391246542,0,0,0,13,27.619772391246542
1934.0384558817348,2523.5508816577726,12,27.619772391246542,0,0,0,13,27.619772391246542
1937.1388208668807,2525.8099174874737,12,27.619772391246542,0,0,0,13,27.619772391246542
1940.2391858520266,2528.068953317175,12,27.619772391246542,0,0,0,13,27.619772391246542
1943.3395508371725,2530.327989146876,12,27.619772391246542,0,0,0,13,27.619772391246542
1946.4399158223187,2532.587024976577,12,27.619772391246542,0,0,0,13,27.619772391246542
1949.5402808074646,2534.8460608062783,12,27.619772391246542,0,0,0,13,27.619772391246542
1952.6406457926105,2537.1050966359794,12,27.619772391246542,0,0,0,13,27.619772391246542
1955.7410107777564,2539.3641324656805,12,27.619772391246542,0,0,0,13,27.619772391246542
1958.8413757629023,2541.6231682953817,12,27.619772391246542,0,0,0,13,27.619772391246542
1961.9417407480482,2543.882204125083,12,27.619772391246542,0,0,0,13,27.619772391246542
1965.0421057331944,2546.141239954784,12,27.619772391246542,0,0,0,13,27.619772391246542
1968.1424707183403,2548.400275784485,12,27.619772391246542,0,0,0,13,27.619772391246542
1971.2428357034862,2550.659311614186,12,27.619772391246542,0,0,0,13,27.619772391246542
1974.3432006886321,2552.9183474438873,12,27.619772391246542,0,0,0,13,27.619772391246542
1977.4435656737783,2555.1773832735885,12,27.619772391246542,0,0,0,13,27.619772391246542
1980.5439306589242,2557.436419103289,12,27.619772391246542,0,0,0,13,27.619772391246542
1983.1940122563628,2560.2031743532457,12,27.619772391246542,0,0,0,13,27.619772391246542
1985.8072927991427,2563.0114248274235,12,27.619772391246542,0,0,0,13,27.619772391246542
1988.4205733419228,2565.8196753016014,12,27.619772391246542,0,0,0,13,27.619772391246542
1991.0338538847027,2568.6279257757797,12,27.619772391246542,0,0,0,13,27.619772391246542
1991.9986026261006,2572.086181312769,12,27.619772391246542,0,0,0,13,27.619772391246542
1992.005134757112,2575.922255250046,12,27.619772391246542,0,0,0,13,27.619772391246542
1993.4341824256067,2579.058395075642,12,27.619772391246542,0,0,0,13,27.619772391246542
1996.4693980503691,2581.404236509369,12,27.619772391246542,0,0,0,13,27.619772391246542
1999.5046136751314,2583.750077943096,12,27.619772391246542,0,0,0,13,27.619772391246542
2002.6142089073098,2585.7626799510963,12,27.619772391246542,0,0,0,13,27.619772391246542
2006.3588504335478,2584.930114181342,12,27.619772391246542,0,0,0,13,27.619772391246542
2010.0885494915635,2584.237955669482,12,27.619772391246542,0,0,0,13,27.619772391246542
2013.574096785287,2585.8399750152475,12,27.619772391246542,0,0,0,13,27.619772391246542
2017.059644079011,2587.4419943610133,12,27.619772391246542,0,0,0,13,27.619772391246542
2020.5451913727347,2589.0440137067785,12,27.619772391246542,0,0,0,13,27.619772391246542
2024.0140881321101,2590.6741869284156,12,27.619772391246542,0,0,0,13,27.619772391246542
2027.0970781208075,2592.956878026787,12,27.619772391246542,0,0,0,13,27.619772391246542
2030.1800681095049,2595.2395691251586,12,27.619772391246542,0,0,0,13,27.619772391246542
2033.2630580982022,2597.52226022353,12,27.619772391246542,0,0,0,13,27.619772391246542
2036.3460480868996,2599.804951321901,12,27.619772391246542,0,0,0,13,27.619772391246542
2039.429038075597,2602.087642420273,12,27.619772391246542,0,0,0,13,27.619772391246542
2042.5120280642943,2604.370333518644,12,27.619772391246542,0,0,0,13,27.619772391246542
2045.5950180529917,2606.6530246170155,12,27.619772391246542,0,0,0,13,27.619772391246542
2048.6780080416893,2608.9357157153872,28,27.619772391246542,0,0,0,13,27.619772391246542
2051.7609980303864,2611.2184068137585,28,27.619772391246542,0,0,0,13,27.619772391246542
2054.843988019084,2613.5010979121303,28,27.619772391246542,0,0,0,13,27.619772391246542
2057.926978007781,2615.7837890105016,28,27.619772391246542,0,0,0,13,27.619772391246542
2061.0099679964787,2618.066480108873,28,27.619772391246542,0,0,0,13,27.619772391246542
2064.092957985176,2620.3491712072446,28,27.619772391246542,0,0,0,13,27.619772391246542
2067.1759479738735,2622.631862305616,28,27.619772391246542,0,0,0,13,27.619772391246542
2070.2589379625706,2624.914553403987,28,27.619772391246542,0,0,0,13,27.619772391246542
2073.341927951268,2627.197244502359,28,27.619772391246542,0,0,0,13,27.619772391246542
2076.424917939966,2629.47993560073,17,27.619772391246542,0,0,0,13,27.619772391246542
2079.507907928663,2631.7626266991015,17,27.619772391246542,0,0,0,13,27.619772391246542
2082.5908979173605,2634.045317797473,17,27.619772391246542,0,0,0,13,27.619772391246542
2085.6738879060576,2636.3280088958445,17,27.619772391246542,0,0,0,13,27.619772391246542
2088.7568778947552,2638.610699994216,17,27.619772391246542,0,0,0,13,27.619772391246542
2091.8398678834524,2640.8933910925875,17,27.619772391246542,0,0,0,13,27.619772391246542
2094.92285787215,2643.176082190959,12,27.619772391246542,0,0,0,13,27.619772391246542
2098.005847860847,2645.4587732893306,12,27.619772391246542,0,0,0,13,27.619772391246542
2101.0888378495447,2647.741464387702,12,27.619772391246542,0,0,0,13,27.619772391246542
2104.171827838242,2650.024155486073,12,27.619772391246542,0,0,0,13,27.619772391246542
2107.2548178269394,2652.306846584445,12,27.619772391246542,0,0,0,13,27.619772391246542
2110.337807815637,2654.589537682816,12,27.619772391246542,0,0,0,13,27.619772391246542
2113.420797804334,2656.8722287811875,12,27.619772391246542,0,0,0,13,27.619772391246542
2116.5037877930317,2659.154919879559,12,27.619772391246542,0,0,0,13,27.619772391246542
2119.586777781729,2661.4376109779305,12,27.619772391246542,0,0,0,13,27.619772391246542
2122.6697677704265,2663.720302076302,12,27.619772391246542,0,0,0,13,27.619772391246542
2125.7527577591236,2666.0029931746735,12,27.619772391246542,0,0,0,13,27.619772391246542
2128.835747747821,2668.285684273045,12,27.619772391246542,0,0,0,13,27.619772391246542
2131.9187377365183,2670.568375371416,12,27.619772391246542,0,0,0,13,27.619772391246542
2135.001727725216,2672.851066469788,28,27.619772391246542,0,0,0,13,27.619772391246542
2138.084717713913,2675.133757568159,28,27.619772391246542,0,0,0,13,27.619772391246542
2141.1677077026106,2677.416448666531,28,27.619772391246542,0,0,0,13,27.619772391246542
2144.2506976913082,2679.699139764902,28,27.619772391246542,0,0,0,13,27.619772391246542
2147.333687680006,2681.981830863274,28,27.619772391246542,0,0,0,13,27.619772391246542
2150.416677668703,2684.264521961645,28,27.619772391246542,0,0,0,13,27.619772391246542
2153.4996676574006,2686.547213060017,28,27.619772391246542,0,0,0,13,27.619772391246542
2156.582657646098,2688.829904158388,28,27.619772391246542,0,0,0,13,27.619772391246542
2159.6656476347957,2691.11259525676,28,27.619772391246542,0,0,0,13,27.619772391246542
2162.748637623493,2693.3952863551312,28,27.619772391246542,0,0,0,13,27.619772391246542
2165.8316276121905,2695.677977453503,28,27.619772391246542,0,0,0,13,27.619772391246542
2168.91296594832,2697.962892759448,28,27.619772391246542,0,0,0,13,27.619772391246542
2171.989564786525,2700.254190537946,28,27.619772391246542,0,0,0,13,27.619772391246542
2175.0661636247296,2702.5454883164443,28,27.619772391246542,0,0,0,13,27.619772391246542
2178.1427624629346,2704.8367860949425,28,27.619772391246542,0,0,0,13,27.619772391246542
2181.2193613011395,2707.1280838734406,28,27.619772391246542,0,0,0,13,27.619772391246542
2184.295960139344,2709.4193816519387,28,27.619772391246542,0,0,0,13,27.619772391246542
2187.372558977549,2711.710679430437,28,27.619772391246542,0,0,0,13,27.619772391246542
2190.449157815754,2714.001977208935,28,27.619772391246542,0,0,0,13,27.619772391246542
2193.5257566539585,2716.293274987433,28,27.619772391246542,0,0,0,13,27.619772391246542
2196.6008444255326,2718.5865806176707,28,27.619772391246542,0,0,0,13,27.619772391246542
2199.6542993173543,2720.9086312511854,28,27.619772391246542,0,0,0,13,27.619772391246542
2202.7077542091756,2723.2306818847,28,27.619772391246542,0,0,0,13,27.619772391246542
2205.761209100997,2725.5527325182147,28,27.619772391246542,0,0,0,13,27.619772391246542
2208.814663992818,2727.8747831517294,28,27.619772391246542,0,0,0,13,27.619772391246542
2211.86811888464,2730.1968337852436,28,27.619772391246542,0,0,0,13,27.619772391246542
2214.921573776461,2732.5188844187583,28,27.619772391246542,0,0,0,13,27.619772391246542
2217.9750286682824,2734.840935052273,28,27.619772391246542,0,0,0,13,27.619772391246542
2221.028483560104,2737.1629856857876,28,27.619772391246542,0,0,0,13,27.619772391246542
2224.0819384519255,2739.485036319302,28,27.619772391246542,0,0,0,13,27.619772391246542
2227.1353933437467,2741.8070869528165,28,27.619772391246542,0,0,0,13,27.619772391246542
2230.188848235568,2744.129137586331,28,27.619772391246542,0,0,0,13,27.619772391246542
2233.2423031273897,2746.451188219846,28,27.619772391246542,0,0,0,13,27.619772391246542
2236.295758019211,2748.77323885336,28,27.619772391246542,0,0,0,13,27.619772391246542
2239.3492129110323,2751.0952894868747,28,27.619772391246542,0,0,0,13,27.619772391246542
2242.402667802854,2753.4173401203893,28,27.619772391246542,0,0,0,13,27.619772391246542
2245.4561226946753,2755.739390753904,28,27.619772391246542,0,0,0,13,27.619772391246542
2248.5095775864966,2758.0614413874187,28,27.619772391246542,0,0,0,13,27.619772391246542
2251.563032478318,2760.383492020933,28,27.619772391246542,0,0,0,13,27.619772391246542
2254.6164873701396,2762.7055426544475,28,27.619772391246542,0,0,0,13,27.619772391246542
2257.669942261961,2765.027593287962,28,27.619772391246542,0,0,0,13,27.619772391246542
2260.723397153782,2767.349643921477,28,27.619772391246542,0,0,0,13,27.619772391246542
2263.776852045604,2769.671694554991,28,27.619772391246542,0,0,0,13,27.619772391246542
2266.830306937425,2771.9937451885057,28,27.619772391246542,0,0,0,13,27.619772391246542
2269.8837618292464,2774.3157958220204,28,27.619772391246542,0,0,0,13,27.619772391246542
2272.9372167210677,2776.637846455535,28,27.619772391246542,0,0,0,13,27.619772391246542
2275.9906716128894,2778.9598970890493,28,27.619772391246542,0,0,0,13,27.619772391246542
2279.0441265047107,2781.281947722564,28,27.619772391246542,0,0,0,13,27.619772391246542
2282.097581396532,2783.6039983560786,28,27.619772391246542,0,0,0,13,27.619772391246542
2285.1510362883537,2785.9260489895933,28,27.619772391246542,0,0,0,13,27.619772391246542
2288.204491180175,2788.248099623108,28,27.619772391246542,0,0,0,13,27.619772391246542
2291.2579460719962,2790.570150256622,28,27.619772391246542,0,0,0,13,27.619772391246542
2294.3114009638175,2792.892200890137,28,27.619772391246542,0,0,0,13,27.619772391246542
2297.3648558556392,2795.2142515236515,28,27.619772391246542,0,0,0,13,27.619772391246542
2300.4183107474605,2797.536302157166,28,27.619772391246542,0,0,0,13,27.619772391246542
2303.471765639282,2799.8583527906803,28,27.619772391246542,0,0,0,13,27.619772391246542
2306.525220531103,2802.180403424195,28,27.619772391246542,0,0,0,13,27.619772391246542
2309.578675422925,2804.5024540577097,28,27.619772391246542,0,0,0,13,27.619772391246542
