x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1093.857424394646,1654.134914417867,11,62.88439971043615,0,0,0,62,62.88439971043615
1102.5692260891442,1653.5133871925052,11,62.88439971043615,0,0,0,62,62.88439971043615
1111.2810277836427,1652.891859967143,11,62.88439971043615,0,0,0,62,62.88439971043615
1119.9928294781412,1652.270332741781,11,62.88439971043615,0,0,0,62,62.88439971043615
1128.7046311726397,1651.648805516419,11,62.88439971043615,0,0,0,62,62.88439971043615
1137.4164328671382,1651.027278291057,11,62.88439971043615,0,0,0,62,62.88439971043615
1146.1282345616366,1650.405751065695,9,62.88439971043615,0,0,0,62,62.88439971043615
1154.8400362561351,1649.784223840333,9,62.88439971043615,0,0,0,62,62.88439971043615
1163.5518379506336,1649.1626966149709,9,62.88439971043615,0,0,0,62,62.88439971043615
1172.2636396451321,1648.541169389609,9,62.88439971043615,0,0,0,62,62.88439971043615
1180.9754413396304,1647.9196421642469,9,62.88439971043615,0,0,0,62,62.88439971043615
1187.8546422260788,1643.8914474404498,9,62.88439971043615,0,0,0,62,62.88439971043615
1193.2173219526428,1636.9978165968344,9,62.88439971043615,0,0,0,62,62.88439971043615
1198.5990645424447,1630.1189626549888,9,62.88439971043615,0,0,0,62,62.88439971043615
1203.9808071322466,1623.2401087131432,9,62.88439971043615,0,0,0,62,62.88439971043615
1209.3625497220485,1616.3612547712974,9,62.88439971043615,0,0,0,62,62.88439971043615
1214.7442923118504,1609.4824008294518,9,62.88439971043615,0,0,0,62,62.88439971043615
1220.126034901652,1602.6035468876062,9,62.88439971043615,0,0,0,62,62.88439971043615
1226.9101894738644,1598.020600274534,9,62.88439971043615,0,0,0,62,62.88439971043615
1235.4873109240527,1596.3729436097965,9,62.88439971043615,0,0,0,62,62.88439971043615
1244.0644323742408,1594.725286945059,9,62.88439971043615,0,0,0,62,62.88439971043615
1251.4986344159097,1598.0226691797673,9,62.88439971043615,0,0,0,62,62.88439971043615
1258.482864143311,1603.26693461651,9,62.88439971043615,0,0,0,62,62.88439971043615
1265.4670938707122,1608.5112000532529,9,62.88439971043615,0,0,0,62,62.88439971043615
1272.4513235981137,1613.7554654899957,9,62.88439971043615,0,0,0,62,62.88439971043615
1279.435553325515,1618.9997309267387,9,62.88439971043615,0,0,0,62,62.88439971043615
1286.4197830529165,1624.2439963634815,9,62.88439971043615,0,0,0,62,62.88439971043615
1293.4040127803178,1629.4882618002243,9,62.88439971043615,0,0,0,62,62.88439971043615
1300.3882425077193,1634.7325272369671,9,62.88439971043615,0,0,0,62,62.88439971043615
1307.3724722351205,1639.97679267371,9,62.88439971043615,0,0,0,62,62.88439971043615
1314.3567019625218,1645.2210581104528,9,62.88439971043615,0,0,0,62,62.88439971043615
1321.3409316899233,1650.4653235471958,9,62.88439971043615,0,0,0,62,62.88439971043615
1328.3251614173246,1655.7095889839386,9,62.88439971043615,0,0,0,62,62.88439971043615
1335.3093911447259,1660.9538544206814,9,62.88439971043615,0,0,0,62,62.88439971043615
1342.2725126403473,1666.2260955439463,9,62.88439971043615,0,0,0,62,62.88439971043615
1349.2339964547666,1671.50047949454,9,62.88439971043615,0,0,0,62,62.88439971043615
1356.2772880338616,1676.665150692979,9,62.88439971043615,0,0,0,62,62.88439971043615
1363.3205796129564,1681.8298218914179,9,62.88439971043615,0,0,0,62,62.88439971043615
1370.3638711920514,1686.9944930898566,9,62.88439971043615,0,0,0,62,62.88439971043615
1377.4071627711462,1692.1591642882956,9,62.88439971043615,0,0,0,62,62.88439971043615
1384.450454350241,1697.3238354867344,9,62.88439971043615,0,0,0,62,62.88439971043615
1390.5278987705474,1703.5249632584766,9,62.88439971043615,0,0,0,62,62.88439971043615
1396.1758743430792,1710.1869567130077,9,62.88439971043615,0,0,0,62,62.88439971043615
1399.410358672286,1717.9629277610109,9,62.88439971043615,0,0,0,62,62.88439971043615
1402.9943901834577,1724.987667756133,9,62.88439971043615,0,0,0,62,62.88439971043615
1410.788355751337,1728.9292265319025,9,62.88439971043615,0,0,0,62,62.88439971043615
1418.7554839777188,1730.7209366603456,9,62.88439971043615,0,0,0,62,62.88439971043615
1426.6505444108848,1732.5388407973737,9,62.88439971043615,0,0,0,62,62.88439971043615
1434.3180981302887,1736.7209939289783,9,62.88439971043615,0,0,0,62,62.88439971043615
1441.9856518496924,1740.9031470605828,9,62.88439971043615,0,0,0,62,62.88439971043615
1449.6532055690961,1745.0853001921873,9,62.88439971043615,0,0,0,62,62.88439971043615
1456.7281083931277,1750.1750114714182,9,62.88439971043615,0,0,0,62,62.88439971043615
1463.6403967508497,1755.513743017004,9,62.88439971043615,0,0,0,62,62.88439971043615
1470.552685108572,1760.8524745625896,9,62.88439971043615,0,0,0,62,62.88439971043615
1477.4649734662942,1766.1912061081753,9,62.88439971043615,0,0,0,62,62.88439971043615
1484.3772618240162,1771.529937653761,9,62.88439971043615,0,0,0,62,62.88439971043615
1491.2895501817384,1776.8686691993466,9,62.88439971043615,0,0,0,62,62.88439971043615
1498.2018385394606,1782.2074007449323,9,62.88439971043615,0,0,0,62,62.88439971043615
1505.1141268971826,1787.546132290518,9,62.88439971043615,0,0,0,62,62.88439971043615
1512.0264152549048,1792.8848638361037,9,62.88439971043615,0,0,0,62,62.88439971043615
1518.9387036126268,1798.2235953816894,9,62.88439971043615,0,0,0,62,62.88439971043615
1525.850991970349,1803.562326927275,9,62.88439971043615,0,0,0,62,62.88439971043615
1532.7632803280712,1808.9010584728608,9,62.88439971043615,0,0,0,62,62.88439971043615
1539.6755686857932,1814.2397900184465,9,62.88439971043615,0,0,0,62,62.88439971043615
1546.5878570435154,1819.5785215640321,9,62.88439971043615,0,0,0,62,62.88439971043615
1553.5001454012377,1824.9172531096178,9,62.88439971043615,0,0,0,62,62.88439971043615
1560.4124337589597,1830.2559846552035,9,62.88439971043615,0,0,0,62,62.88439971043615
1567.3247221166819,1835.5947162007892,9,62.88439971043615,0,0,0,62,62.88439971043615
1574.237010474404,1840.933447746375,9,62.88439971043615,0,0,0,62,62.88439971043615
1581.149298832126,1846.2721792919606,9,62.88439971043615,0,0,0,62,62.88439971043615
1588.0615871898483,1851.6109108375463,9,62.88439971043615,0,0,0,62,62.88439971043615
1594.9738755475703,1856.949642383132,9,62.88439971043615,0,0,0,62,62.88439971043615
1601.9145407393871,1862.2511363267802,9,62.88439971043615,0,0,0,62,62.88439971043615
1608.8190485633265,1867.5966546515285,9,62.88439971043615,0,0,0,62,62.88439971043615
1615.8595312464365,1872.7611434854452,9,62.88439971043615,0,0,0,62,62.88439971043615
1622.9284917364268,1877.8905994657873,9,62.88439971043615,0,0,0,62,62.88439971043615
1629.9931795901168,1883.0259641447617,9,62.88439971043615,0,0,0,62,62.88439971043615
1637.0578674438068,1888.161328823736,9,62.88439971043615,0,0,0,62,62.88439971043615
1644.1225552974968,1893.2966935027105,9,62.88439971043615,0,0,0,62,62.88439971043615
1651.1872431511867,1898.4320581816849,9,62.88439971043615,0,0,0,62,62.88439971043615
1658.2519310048767,1903.5674228606592,9,62.88439971043615,0,0,0,62,62.88439971043615
1665.3166188585667,1908.7027875396336,9,62.88439971043615,0,0,0,62,62.88439971043615
1672.3813067122567,1913.8381522186082,9,62.88439971043615,0,0,0,62,62.88439971043615
1679.4459945659466,1918.9735168975826,9,62.88439971043615,0,0,0,62,62.88439971043615
1686.5106824196366,1924.108881576557,9,62.88439971043615,0,0,0,62,62.88439971043615
1693.5753702733266,1929.2442462555314,9,62.88439971043615,0,0,0,62,62.88439971043615
1700.6400581270166,1934.3796109345058,9,62.88439971043615,0,0,0,62,62.88439971043615
1707.7047459807065,1939.5149756134801,9,62.88439971043615,0,0,0,62,62.88439971043615
1714.7694338343965,1944.6503402924545,9,62.88439971043615,0,0,0,62,62.88439971043615
1721.8341216880865,1949.7857049714291,9,62.88439971043615,0,0,0,62,62.88439971043615
1728.8988095417765,1954.9210696504035,9,62.88439971043615,0,0,0,62,62.88439971043615
1735.9634973954664,1960.056434329378,9,62.88439971043615,0,0,0,62,62.88439971043615
1743.0281852491564,1965.1917990083523,9,62.88439971043615,0,0,0,62,62.88439971043615
1750.0928731028464,1970.3271636873267,9,62.88439971043615,0,0,0,62,62.88439971043615
1757.1575609565364,1975.462528366301,9,62.88439971043615,0,0,0,62,62.88439971043615
1764.2222488102263,1980.5978930452757,9,62.88439971043615,0,0,0,62,62.88439971043615
1771.2869366639163,1985.73325772425,9,62.88439971043615,0,0,0,62,62.88439971043615
1778.3516245176063,1990.8686224032244,9,62.88439971043615,0,0,0,62,62.88439971043615
1785.4163123712963,1996.0039870821988,9,62.88439971043615,0,0,0,62,62.88439971043615
1791.9961977381422,2001.659427186043,25,62.88439971043615,0,0,0,62,62.88439971043615
1797.5400262294004,2008.3777733875377,25,62.88439971043615,0,0,0,62,62.88439971043615
1798.369202300291,2017.0722688817912,25,62.88439971043615,0,0,0,62,62.88439971043615
1805.2067330082732,2022.230911302001,25,62.88439971043615,0,0,0,62,62.88439971043615
1813.7599710792895,2020.4634545538313,25,62.88439971043615,0,0,0,62,62.88439971043615
1821.4066691421724,2023.7686335762642,25,62.88439971043615,0,0,0,62,62.88439971043615
1828.687443596587,2028.5808885291403,25,62.88439971043615,0,0,0,62,62.88439971043615
1835.6905405876125,2033.7999322528908,25,62.88439971043615,0,0,0,62,62.88439971043615
1842.6803494325854,2039.0367327359718,25,62.88439971043615,0,0,0,62,62.88439971043615
1849.662651647836,2044.2835642208815,25,62.88439971043615,0,0,0,62,62.88439971043615
1856.6449538630864,2049.5303957057913,9,62.88439971043615,0,0,0,62,62.88439971043615
1863.6272560783368,2054.777227190701,9,62.88439971043615,0,0,0,62,62.88439971043615
1870.6095582935875,2060.024058675611,9,62.88439971043615,0,0,0,62,62.88439971043615
1877.591860508838,2065.2708901605206,9,62.88439971043615,0,0,0,62,62.88439971043615
1884.5741627240884,2070.5177216454304,9,62.88439971043615,0,0,0,62,62.88439971043615
1891.5564649393389,2075.76455313034,9,62.88439971043615,0,0,0,62,62.88439971043615
1898.5387671545896,2081.01138461525,9,62.88439971043615,0,0,0,62,62.88439971043615
1905.52106936984,2086.2582161001596,9,62.88439971043615,0,0,0,62,62.88439971043615
1912.5033715850905,2091.5050475850694,9,62.88439971043615,0,0,0,62,62.88439971043615
1919.485673800341,2096.751879069979,9,62.88439971043615,0,0,0,62,62.88439971043615
1926.4679760155914,2101.998710554889,29,62.88439971043615,0,0,0,62,62.88439971043615
1933.450278230842,2107.2455420397987,29,62.88439971043615,0,0,0,62,62.88439971043615
1940.4325804460925,2112.4923735247085,29,62.88439971043615,0,0,0,62,62.88439971043615
1947.414882661343,2117.739205009618,29,62.88439971043615,0,0,0,62,62.88439971043615
1954.3971848765934,2122.986036494528,29,62.88439971043615,0,0,0,62,62.88439971043615
1961.379487091844,2128.2328679794377,29,62.88439971043615,0,0,0,62,62.88439971043615
1968.3617893070946,2133.4796994643475,29,62.88439971043615,0,0,0,62,62.88439971043615
1975.3458954652533,2138.724057034939,29,62.88439971043615,0,0,0,62,62.88439971043615
1982.476191823948,2143.7679304169064,29,62.88439971043615,0,0,0,62,62.88439971043615
1989.6064881826428,2148.8118037988734,29,62.88439971043615,0,0,0,62,62.88439971043615
1996.5854174611977,2154.05975452675,29,62.88439971043615,0,0,0,62,62.88439971043615
2003.526960818912,2159.3579936963115,29,62.88439971043615,0,0,0,62,62.88439971043615
2010.6857611918435,2164.3613000590094,29,62.88439971043615,0,0,0,62,62.88439971043615
2017.831110841413,2169.3828232713945,29,62.88439971043615,0,0,0,62,62.88439971043615
2024.7863063460852,2174.665534729341,29,62.88439971043615,0,0,0,62,62.88439971043615
2031.7415018507572,2179.9482461872876,29,62.88439971043615,0,0,0,62,62.88439971043615
2038.6966973554295,2185.2309576452344,29,62.88439971043615,0,0,0,62,62.88439971043615
2045.6518928601017,2190.5136691031807,29,62.88439971043615,0,0,0,62,62.88439971043615
2052.607088364774,2195.7963805611275,29,62.88439971043615,0,0,0,62,62.88439971043615
2059.562283869446,2201.0790920190743,29,62.88439971043615,0,0,0,62,62.88439971043615
2066.517479374118,2206.3618034770207,29,62.88439971043615,0,0,0,62,62.88439971043615
2073.4726748787903,2211.6445149349674,29,62.88439971043615,0,0,0,62,62.88439971043615
2080.4278703834625,2216.9272263929142,29,62.88439971043615,0,0,0,62,62.88439971043615
2087.3830658881348,2222.2099378508606,29,62.88439971043615,0,0,0,62,62.88439971043615
2094.338261392807,2227.4926493088074,29,62.88439971043615,0,0,0,62,62.88439971043615
2101.2934568974792,2232.775360766754,29,62.88439971043615,0,0,0,62,62.88439971043615
2108.2486524021515,2238.0580722247005,29,62.88439971043615,0,0,0,62,62.88439971043615
2115.2038479068233,2243.3407836826473,29,62.88439971043615,0,0,0,62,62.88439971043615
2122.1590434114955,2248.623495140594,29,62.88439971043615,0,0,0,62,62.88439971043615
2129.114238916168,2253.9062065985404,29,62.88439971043615,0,0,0,62,62.88439971043615
2136.06943442084,2259.188918056487,29,62.88439971043615,0,0,0,62,62.88439971043615
2143.0246299255123,2264.471629514434,29,62.88439971043615,0,0,0,62,62.88439971043615
2149.9798254301845,2269.7543409723803,29,62.88439971043615,0,0,0,62,62.88439971043615
2156.9355414036704,2275.036364846597,29,62.88439971043615,0,0,0,62,62.88439971043615
2163.908015568339,2280.296249719782,29,62.88439971043615,0,0,0,62,62.88439971043615
2170.880489733008,2285.556134592967,29,62.88439971043615,0,0,0,62,62.88439971043615
2176.26686284673,2292.196445294236,29,62.88439971043615,0,0,0,62,62.88439971043615
2180.514216066531,2299.8280752303885,29,62.88439971043615,0,0,0,62,62.88439971043615
2182.654428282941,2308.2872053484016,29,62.88439971043615,0,0,0,62,62.88439971043615
2185.2204063947993,2316.4138104288972,29,62.88439971043615,0,0,0,62,62.88439971043615
2192.6860447240674,2320.946583221868,29,62.88439971043615,0,0,0,62,62.88439971043615
2201.255126512541,2320.174668362089,29,62.88439971043615,0,0,0,62,62.88439971043615
2209.7572138055643,2320.583421817322,29,62.88439971043615,0,0,0,62,62.88439971043615
2218.030984190054,2323.3810115801134,29,62.88439971043615,0,0,0,62,62.88439971043615
2225.7163685102664,2327.303012636744,29,62.88439971043615,0,0,0,62,62.88439971043615
2232.7315072487813,2332.505859293673,29,62.88439971043615,0,0,0,62,62.88439971043615
2239.7531975348925,2337.69985705126,29,62.88439971043615,0,0,0,62,62.88439971043615
2246.776924002555,2342.8911046242033,29,62.88439971043615,0,0,0,62,62.88439971043615
2253.8006504702175,2348.0823521971465,29,62.88439971043615,0,0,0,62,62.88439971043615
2260.82437693788,2353.27359977009,29,62.88439971043615,0,0,0,62,62.88439971043615
2267.8481034055426,2358.4648473430334,29,62.88439971043615,0,0,0,62,62.88439971043615
2274.8718298732047,2363.6560949159766,29,62.88439971043615,0,0,0,62,62.88439971043615
2281.895556340867,2368.8473424889203,29,62.88439971043615,0,0,0,62,62.88439971043615
2288.9192828085297,2374.0385900618635,29,62.88439971043615,0,0,0,62,62.88439971043615
2295.9430092761922,2379.2298376348067,29,62.88439971043615,0,0,0,62,62.88439971043615
2302.9667357438548,2384.4210852077504,29,62.88439971043615,0,0,0,62,62.88439971043615
2309.9904622115173,2389.6123327806936,29,62.88439971043615,0,0,0,62,62.88439971043615
2317.01418867918,2394.803580353637,29,62.88439971043615,0,0,0,62,62.88439971043615
2324.0379151468424,2399.9948279265805,29,62.88439971043615,0,0,0,62,62.88439971043615
2331.0616416145044,2405.1860754995237,29,62.88439971043615,0,0,0,62,62.88439971043615
2338.085368082167,2410.377323072467,29,62.88439971043615,0,0,0,62,62.88439971043615
2345.1090945498295,2415.5685706454105,29,62.88439971043615,0,0,0,62,62.88439971043615
2352.132821017492,2420.7598182183538,29,62.88439971043615,0,0,0,62,62.88439971043615
2359.1565474851545,2425.951065791297,29,62.88439971043615,0,0,0,62,62.88439971043615
2366.180273952817,2431.1423133642406,29,62.88439971043615,0,0,0,62,62.88439971043615
2373.201422413703,2436.3370259814387,29,62.88439971043615,0,0,0,62,62.88439971043615
2380.1921683924847,2441.5726019302983,29,62.88439971043615,0,0,0,62,62.88439971043615
2387.183243190287,2446.807738797233,29,62.88439971043615,0,0,0,62,62.88439971043615
2394.174331235589,2452.042857974384,29,62.88439971043615,0,0,0,62,62.88439971043615
2401.154456585277,2457.290975230287,29,62.88439971043615,0,0,0,62,62.88439971043615
2408.1971892890406,2462.456408505383,29,62.88439971043615,0,0,0,62,62.88439971043615
2415.2399219928043,2467.6218417804794,29,62.88439971043615,0,0,0,62,62.88439971043615
2422.246615484144,2472.835887722465,29,62.88439971043615,0,0,0,62,62.88439971043615
2429.2360266709793,2478.073245464445,29,62.88439971043615,0,0,0,62,62.88439971043615
2436.225437857814,2483.3106032064247,29,62.88439971043615,0,0,0,62,62.88439971043615
2443.2148490446493,2488.5479609484046,29,62.88439971043615,0,0,0,62,62.88439971043615
2450.2042602314846,2493.7853186903844,29,62.88439971043615,0,0,0,62,62.88439971043615
2457.19367141832,2499.0226764323643,29,62.88439971043615,0,0,0,62,62.88439971043615
2464.183082605155,2504.2600341743437,29,62.88439971043615,0,0,0,62,62.88439971043615
2471.1724937919903,2509.4973919163235,29,62.88439971043615,0,0,0,62,62.88439971043615
2478.1619049788255,2514.7347496583034,29,62.88439971043615,0,0,0,62,62.88439971043615
2485.151316165661,2519.972107400283,29,62.88439971043615,0,0,0,62,62.88439971043615
2492.140727352496,2525.209465142263,28,62.88439971043615,0,0,0,62,62.88439971043615
2499.1301385393313,2530.446822884243,28,62.88439971043615,0,0,0,62,62.88439971043615
2506.119549726166,2535.6841806262228,28,62.88439971043615,0,0,0,62,62.88439971043615
2513.1089609130013,2540.921538368202,28,62.88439971043615,0,0,0,62,62.88439971043615
2520.0983720998365,2546.158896110182,28,62.88439971043615,0,0,0,62,62.88439971043615
2527.0877832866718,2551.396253852162,28,62.88439971043615,0,0,0,62,62.88439971043615
2534.077194473507,2556.6336115941417,28,62.88439971043615,0,0,0,62,62.88439971043615
2541.0666056603422,2561.8709693361216,28,62.88439971043615,0,0,0,62,62.88439971043615
2548.056016847177,2567.108327078101,28,62.88439971043615,0,0,0,62,62.88439971043615
2555.0454280340123,2572.345684820081,28,62.88439971043615,0,0,0,62,62.88439971043615
2562.0348392208475,2577.5830425620607,28,62.88439971043615,0,0,0,62,62.88439971043615
2569.0242504076828,2582.8204003040405,28,62.88439971043615,0,0,0,62,62.88439971043615
2575.2628844657943,2588.8260304095074,28,62.88439971043615,0,0,0,62,62.88439971043615
2580.659828847408,2595.69296394624,28,62.88439971043615,0,0,0,62,62.88439971043615
2582.134877459701,2604.0546844138094,28,62.88439971043615,0,0,0,62,62.88439971043615
2589.0126605858622,2609.413656747808,28,62.88439971043615,0,0,0,62,62.88439971043615
2596.758170046848,2611.013857871277,28,62.88439971043615,0,0,0,62,62.88439971043615
2604.9187439975194,2612.54569038736,28,62.88439971043615,0,0,0,62,62.88439971043615
2612.838460768219,2616.220852826863,28,62.88439971043615,0,0,0,62,62.88439971043615
2619.8246899333963,2621.4624543862874,27,62.88439971043615,0,0,0,62,62.88439971043615
2626.810919098573,2626.704055945712,27,62.88439971043615,0,0,0,62,62.88439971043615
2633.7982660915964,2631.944167261659,27,62.88439971043615,0,0,0,62,62.88439971043615
2640.7856941597825,2637.1841704914345,27,62.88439971043615,0,0,0,62,62.88439971043615
2647.773122227968,2642.4241737212105,27,62.88439971043615,0,0,0,62,62.88439971043615
2654.7605502961537,2647.6641769509865,27,62.88439971043615,0,0,0,62,62.88439971043615
2661.74797836434,2652.9041801807625,27,62.88439971043615,0,0,0,62,62.88439971043615
2668.7354064325255,2658.1441834105385,27,62.88439971043615,0,0,0,62,62.88439971043615
2675.7228345007115,2663.3841866403145,27,62.88439971043615,0,0,0,62,62.88439971043615
2682.710262568897,2668.62418987009,27,62.88439971043615,0,0,0,62,62.88439971043615
2689.697690637083,2673.864193099866,27,62.88439971043615,0,0,0,62,62.88439971043615
2696.685118705269,2679.104196329642,27,62.88439971043615,0,0,0,62,62.88439971043615
2703.6725467734545,2684.344199559418,27,62.88439971043615,0,0,0,62,62.88439971043615
2710.65997484164,2689.584202789194,27,62.88439971043615,0,0,0,62,62.88439971043615
2717.6474029098263,2694.8242060189696,27,62.88439971043615,0,0,0,62,62.88439971043615
2724.634830978012,2700.0642092487456,27,62.88439971043615,0,0,0,62,62.88439971043615
2731.6222590461975,2705.3042124785215,27,62.88439971043615,0,0,0,62,62.88439971043615
2738.6096871143836,2710.5442157082975,27,62.88439971043615,0,0,0,62,62.88439971043615
2745.5971151825693,2715.7842189380735,27,62.88439971043615,0,0,0,62,62.88439971043615
2752.586064789934,2721.0221922635137,27,62.88439971043615,0,0,0,62,62.88439971043615
2759.575885348842,2726.259003641671,27,62.88439971043615,0,0,0,62,62.88439971043615
2766.56570590775,2731.4958150198286,27,62.88439971043615,0,0,0,62,62.88439971043615
2773.5504624427467,2736.739369090734,27,62.88439971043615,0,0,0,62,62.88439971043615
2780.527975738703,2741.992567455624,27,62.88439971043615,0,0,0,62,62.88439971043615
2787.5054890346596,2747.2457658205135,27,62.88439971043615,0,0,0,62,62.88439971043615
2794.4830023306163,2752.4989641854036,27,62.88439971043615,0,0,0,62,62.88439971043615
2801.496499874089,2757.7034039486834,27,62.88439971043615,0,0,0,62,62.88439971043615
2808.4904074453602,2762.9347557568344,27,62.88439971043615,0,0,0,62,62.88439971043615
2815.4843150166316,2768.1661075649854,27,62.88439971043615,0,0,0,62,62.88439971043615
2822.478222587903,2773.3974593731364,27,62.88439971043615,0,0,0,62,62.88439971043615
2829.4679396385995,2778.634408365537,27,62.88439971043615,0,0,0,62,62.88439971043615
2836.457171684932,2783.8720051673777,27,62.88439971043615,0,0,0,62,62.88439971043615
2843.4464037312646,2789.1096019692186,27,62.88439971043615,0,0,0,62,62.88439971043615
2850.4356357775973,2794.347198771059,27,62.88439971043615,0,0,0,62,62.88439971043615
2857.4248678239296,2799.5847955728996,32,62.88439971043615,0,0,0,62,62.88439971043615
2864.4140998702624,2804.82239237474,32,62.88439971043615,0,0,0,62,62.88439971043615
2871.4033319165947,2810.0599891765805,32,62.88439971043615,0,0,0,62,62.88439971043615
2878.3925639629274,2815.297585978421,32,62.88439971043615,0,0,0,62,62.88439971043615
2885.38179600926,2820.535182780262,32,62.88439971043615,0,0,0,62,62.88439971043615
2892.3710280555924,2825.7727795821024,32,62.88439971043615,0,0,0,62,62.88439971043615
2899.360260101925,2831.010376383943,32,62.88439971043615,0,0,0,62,62.88439971043615
2906.349492148258,2836.2479731857834,32,62.88439971043615,0,0,0,62,62.88439971043615
2913.33872419459,2841.485569987624,43,62.88439971043615,0,0,0,62,62.88439971043615
2920.327956240923,2846.7231667894644,43,62.88439971043615,0,0,0,62,62.88439971043615
2927.3171882872552,2851.9607635913053,43,62.88439971043615,0,0,0,62,62.88439971043615
2934.306420333588,2857.198360393146,43,62.88439971043615,0,0,0,62,62.88439971043615
2941.2956523799207,2862.4359571949863,43,62.88439971043615,0,0,0,62,62.88439971043615
2948.284550536748,2867.6739995198136,43,62.88439971043615,0,0,0,62,62.88439971043615
2955.2734347558917,2872.912060442287,43,62.88439971043615,0,0,0,62,62.88439971043615
2962.2623320013736,2878.15010398395,43,62.88439971043615,0,0,0,62,62.88439971043615
2969.251336036584,2883.388005037994,43,62.88439971043615,0,0,0,62,62.88439971043615
2976.2403400717935,2888.6259060920374,43,62.88439971043615,0,0,0,62,62.88439971043615
2983.2293441070037,2893.8638071460814,43,62.88439971043615,0,0,0,62,62.88439971043615
2989.2693591352145,2892.203565494046,43,62.88439971043615,0,0,0,62,62.88439971043615
2994.581552044988,2885.270861018483,43,62.88439971043615,0,0,0,62,62.88439971043615
2999.8937449547607,2878.3381565429204,43,62.88439971043615,0,0,0,62,62.88439971043615
3005.224166869022,2871.419499591996,43,62.88439971043615,0,0,0,62,62.88439971043615
3010.5743128533186,2864.5160422840345,43,62.88439971043615,0,0,0,62,62.88439971043615
3018.9042048391584,2861.8994311281594,43,62.88439971043615,0,0,0,62,62.88439971043615
3025.1761581463966,2856.2874572413502,43,62.88439971043615,0,0,0,62,62.88439971043615
3030.6010087470154,2849.442548124561,43,62.88439971043615,0,0,0,62,62.88439971043615
3036.025859347634,2842.5976390077726,43,62.88439971043615,0,0,0,62,62.88439971043615
3041.450709948253,2835.7527298909836,32,62.88439971043615,0,0,0,62,62.88439971043615
3046.875560548872,2828.907820774195,32,62.88439971043615,0,0,0,62,62.88439971043615
3052.3004111494906,2822.062911657406,32,62.88439971043615,0,0,0,62,62.88439971043615
3057.725261750109,2815.2180025406174,32,62.88439971043615,0,0,0,62,62.88439971043615
3063.150112350728,2808.3730934238283,32,62.88439971043615,0,0,0,62,62.88439971043615
3068.5749629513466,2801.5281843070397,32,62.88439971043615,0,0,0,62,62.88439971043615
3073.9998135519654,2794.6832751902507,32,62.88439971043615,0,0,0,62,62.88439971043615
3079.4246641525842,2787.838366073462,32,62.88439971043615,0,0,0,62,62.88439971043615
3084.849478854909,2780.9934285073246,32,62.88439971043615,0,0,0,62,62.88439971043615
3090.273998328861,2774.1482569731083,32,62.88439971043615,0,0,0,62,62.88439971043615
3095.698764724704,2767.303281127444,43,62.88439971043615,0,0,0,62,62.88439971043615
3101.1237274799096,2760.4584608989235,43,62.88439971043615,0,0,0,62,62.88439971043615
3106.548690235115,2753.6136406704027,43,62.88439971043615,0,0,0,62,62.88439971043615
