x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2318.8964684207067,3377.155180266677,15,44.093017108403465,0,0,0,69,44.093017108403465
2323.1041252220784,3372.7055320144777,15,44.093017108403465,0,0,0,69,44.093017108403465
2327.3117820234497,3368.2558837622787,15,44.093017108403465,0,0,0,69,44.093017108403465
2331.5194388248215,3363.806235510079,15,44.093017108403465,0,0,0,69,44.093017108403465
2335.7270956261927,3359.35658725788,15,44.093017108403465,0,0,0,69,44.093017108403465
2339.319152054564,3354.73986445632,15,44.093017108403465,0,0,0,69,44.093017108403465
2340.1246324732015,3349.0794710757546,15,44.093017108403465,0,0,0,69,44.093017108403465
2343.0901850966006,3343.721370389478,15,44.093017108403465,0,0,0,69,44.093017108403465
2344.140512143105,3338.785135004598,15,44.093017108403465,0,0,0,69,44.093017108403465
2339.1981885107175,3335.1688962902467,15,44.093017108403465,0,0,0,69,44.093017108403465
2334.25586487833,3331.5526575758954,15,44.093017108403465,0,0,0,69,44.093017108403465
2336.022503059289,3326.800429059279,15,44.093017108403465,0,0,0,69,44.093017108403465
2339.4988245994414,3321.758709721999,15,44.093017108403465,0,0,0,69,44.093017108403465
2337.3922375953607,3318.898294930671,15,44.093017108403465,0,0,0,69,44.093017108403465
2331.443261971673,3317.4816859286752,15,44.093017108403465,0,0,0,69,44.093017108403465
2326.007281391909,3314.6614269932484,15,44.093017108403465,0,0,0,69,44.093017108403465
2320.8324296557707,3311.54172995855,15,44.093017108403465,0,0,0,69,44.093017108403465
2317.298853586901,3306.539971718498,15,44.093017108403465,0,0,0,69,44.093017108403465
2313.7652775180304,3301.538213478445,15,44.093017108403465,0,0,0,69,44.093017108403465
2310.2317014491605,3296.536455238392,15,44.093017108403465,0,0,0,69,44.093017108403465
2307.027888442962,3291.336667398451,15,44.093017108403465,0,0,0,69,44.093017108403465
2304.273242291542,3285.8671454900123,15,44.093017108403465,0,0,0,69,44.093017108403465
2301.5185961401216,3280.397623581573,15,44.093017108403465,0,0,0,69,44.093017108403465
2298.763949988702,3274.9281016731343,15,44.093017108403465,0,0,0,69,44.093017108403465
2296.0093038372815,3269.4585797646955,15,44.093017108403465,0,0,0,69,44.093017108403465
2293.2546576858613,3263.9890578562567,15,44.093017108403465,0,0,0,69,44.093017108403465
2289.7705582363137,3259.0195198958186,15,44.093017108403465,0,0,0,69,44.093017108403465
2285.6629578806533,3254.4773436944142,15,44.093017108403465,0,0,0,69,44.093017108403465
2281.5553575249924,3249.9351674930103,15,44.093017108403465,0,0,0,69,44.093017108403465
2277.4477571693315,3245.392991291606,15,44.093017108403465,0,0,0,69,44.093017108403465
2273.340156813671,3240.8508150902016,15,44.093017108403465,0,0,0,69,44.093017108403465
2269.23255645801,3236.3086388887978,15,44.093017108403465,0,0,0,69,44.093017108403465
2265.124956102349,3231.7664626873934,15,44.093017108403465,0,0,0,69,44.093017108403465
2261.0173557466887,3227.224286485989,15,44.093017108403465,0,0,0,69,44.093017108403465
2256.909755391028,3222.682110284585,15,44.093017108403465,0,0,0,69,44.093017108403465
2252.802155035367,3218.139934083181,15,44.093017108403465,0,0,0,69,44.093017108403465
2248.694554679706,3213.597757881777,15,44.093017108403465,0,0,0,69,44.093017108403465
2244.5869543240456,3209.0555816803726,15,44.093017108403465,0,0,0,69,44.093017108403465
2240.4793539683847,3204.5134054789683,15,44.093017108403465,0,0,0,69,44.093017108403465
2236.3717536127238,3199.9712292775644,15,44.093017108403465,0,0,0,69,44.093017108403465
2239.5566879016797,3195.0873990472833,15,44.093017108403465,0,0,0,69,44.093017108403465
2238.4386221377267,3190.9238817927844,15,44.093017108403465,0,0,0,69,44.093017108403465
2233.458286652219,3187.3601753264466,15,44.093017108403465,0,0,0,69,44.093017108403465
2228.477951166711,3183.7964688601087,15,44.093017108403465,0,0,0,69,44.093017108403465
2223.4976156812036,3180.232762393771,15,44.093017108403465,0,0,0,69,44.093017108403465
2218.5174013741575,3176.668886598872,15,44.093017108403465,0,0,0,69,44.093017108403465
2213.5374689563273,3173.1046169064575,15,44.093017108403465,0,0,0,69,44.093017108403465
2208.5575365384966,3169.5403472140424,15,44.093017108403465,0,0,0,69,44.093017108403465
2203.588456344669,3165.9631972153275,15,44.093017108403465,0,0,0,69,44.093017108403465
2199.2309090619246,3161.6602299826986,15,44.093017108403465,0,0,0,69,44.093017108403465
2194.873361779181,3157.35726275007,15,44.093017108403465,0,0,0,69,44.093017108403465
2190.515814496437,3153.054295517441,15,44.093017108403465,0,0,0,69,44.093017108403465
2187.3130087036893,3148.663634410235,15,44.093017108403465,0,0,0,69,44.093017108403465
2190.970774079016,3143.7519648584953,15,44.093017108403465,0,0,0,69,44.093017108403465
2194.628539454343,3138.8402953067553,15,44.093017108403465,0,0,0,69,44.093017108403465
2198.2863048296695,3133.9286257550157,15,44.093017108403465,0,0,0,69,44.093017108403465
2201.944070204996,3129.016956203276,15,44.093017108403465,0,0,0,69,44.093017108403465
2205.601835580323,3124.105286651536,15,44.093017108403465,0,0,0,69,44.093017108403465
2209.2596009556496,3119.1936170997965,15,44.093017108403465,0,0,0,69,44.093017108403465
2212.9173663309766,3114.281947548057,15,44.093017108403465,0,0,0,69,44.093017108403465
2217.556346033889,3111.0315237349387,15,44.093017108403465,0,0,0,69,44.093017108403465
2223.623544166637,3110.19914632991,15,44.093017108403465,0,0,0,69,44.093017108403465
2227.776344039967,3106.0501219585753,15,44.093017108403465,0,0,0,69,44.093017108403465
2229.867447990902,3100.7362221925428,15,44.093017108403465,0,0,0,69,44.093017108403465
2229.2411798872595,3094.6442985563845,15,44.093017108403465,0,0,0,69,44.093017108403465
2232.1618964875493,3089.4564643840977,15,44.093017108403465,0,0,0,69,44.093017108403465
2235.6278350312496,3084.40760160742,15,44.093017108403465,0,0,0,69,44.093017108403465
2239.0937735749494,3079.358738830743,15,44.093017108403465,0,0,0,69,44.093017108403465
2242.5597121186497,3074.309876054065,15,44.093017108403465,0,0,0,69,44.093017108403465
2246.0256506623496,3069.2610132773875,15,44.093017108403465,0,0,0,69,44.093017108403465
2249.49158920605,3064.21215050071,15,44.093017108403465,0,0,0,69,44.093017108403465
2252.9575277497497,3059.163287724032,15,44.093017108403465,0,0,0,69,44.093017108403465
2256.42346629345,3054.1144249473546,15,44.093017108403465,0,0,0,69,44.093017108403465
2259.88940483715,3049.065562170677,15,44.093017108403465,0,0,0,69,44.093017108403465
2263.35534338085,3044.0166993939997,15,44.093017108403465,0,0,0,69,44.093017108403465
2266.82128192455,3038.967836617322,28,44.093017108403465,0,0,0,69,44.093017108403465
2270.2872204682503,3033.9189738406444,28,44.093017108403465,0,0,0,69,44.093017108403465
2273.75315901195,3028.8701110639668,28,44.093017108403465,0,0,0,69,44.093017108403465
2277.2190975556505,3023.821248287289,28,44.093017108403465,0,0,0,69,44.093017108403465
2280.6850360993503,3018.7723855106115,28,44.093017108403465,0,0,0,69,44.093017108403465
2284.15097464305,3013.723522733934,28,44.093017108403465,0,0,0,69,44.093017108403465
2287.6169131867505,3008.6746599572566,28,44.093017108403465,0,0,0,69,44.093017108403465
2291.0828517304503,3003.625797180579,28,44.093017108403465,0,0,0,69,44.093017108403465
2294.5487902741506,2998.5769344039013,28,44.093017108403465,0,0,0,69,44.093017108403465
2299.199979485366,2995.359801817258,28,44.093017108403465,0,0,0,69,44.093017108403465
2296.547819843474,2990.744750534169,28,44.093017108403465,0,0,0,69,44.093017108403465
2291.1718240002556,2989.764787219419,28,44.093017108403465,0,0,0,69,44.093017108403465
2285.6825805483973,2987.049653400865,17,44.093017108403465,0,0,0,69,44.093017108403465
2280.193337096539,2984.3345195823113,17,44.093017108403465,0,0,0,69,44.093017108403465
2275.2345695934205,2980.9658888037866,17,44.093017108403465,0,0,0,69,44.093017108403465
2271.7406337159673,2975.9363602562316,17,44.093017108403465,0,0,0,69,44.093017108403465
2268.2466978385137,2970.9068317086767,17,44.093017108403465,0,0,0,69,44.093017108403465
2264.75276196106,2965.8773031611217,17,44.093017108403465,0,0,0,69,44.093017108403465
2261.258826083607,2960.847774613567,17,44.093017108403465,0,0,0,69,44.093017108403465
2257.7648902061533,2955.818246066012,28,44.093017108403465,0,0,0,69,44.093017108403465
2254.2709543286996,2950.788717518457,28,44.093017108403465,0,0,0,69,44.093017108403465
2250.7770184512465,2945.759188970902,28,44.093017108403465,0,0,0,69,44.093017108403465
2247.283082573793,2940.7296604233475,28,44.093017108403465,0,0,0,69,44.093017108403465
2243.7891466963392,2935.7001318757925,28,44.093017108403465,0,0,0,69,44.093017108403465
2240.295210818886,2930.6706033282376,28,44.093017108403465,0,0,0,69,44.093017108403465
2236.8012749414324,2925.6410747806826,28,44.093017108403465,0,0,0,69,44.093017108403465
2233.307339063979,2920.6115462331277,28,44.093017108403465,0,0,0,69,44.093017108403465
2229.8134031865256,2915.5820176855727,28,44.093017108403465,0,0,0,69,44.093017108403465
2226.319467309072,2910.552489138018,28,44.093017108403465,0,0,0,69,44.093017108403465
2222.649289975693,2905.6867843718833,28,44.093017108403465,0,0,0,69,44.093017108403465
2217.8879824870182,2901.8353305782207,28,44.093017108403465,0,0,0,69,44.093017108403465
2213.126674998344,2897.983876784558,28,44.093017108403465,0,0,0,69,44.093017108403465
2208.3653675096693,2894.1324229908955,28,44.093017108403465,0,0,0,69,44.093017108403465
2203.4835444949617,2890.4353789190377,28,44.093017108403465,0,0,0,69,44.093017108403465
2198.5909958977522,2886.752076928925,28,44.093017108403465,0,0,0,69,44.093017108403465
2193.697323537838,2883.0702761487214,28,44.093017108403465,0,0,0,69,44.093017108403465
2188.7938050140774,2879.4016189459185,28,44.093017108403465,0,0,0,69,44.093017108403465
2183.8984293245685,2875.7220751990676,28,44.093017108403465,0,0,0,69,44.093017108403465
2179.0027273887586,2872.0429655449507,28,44.093017108403465,0,0,0,69,44.093017108403465
2174.1069865976124,2868.363907590483,28,44.093017108403465,0,0,0,69,44.093017108403465
2169.2112458064657,2864.6848496360153,28,44.093017108403465,0,0,0,69,44.093017108403465
2164.3153479583107,2861.0060006899203,28,44.093017108403465,0,0,0,69,44.093017108403465
2159.4194072044174,2857.327208841936,28,44.093017108403465,0,0,0,69,44.093017108403465
2154.5234664505247,2853.648416993952,28,44.093017108403465,0,0,0,69,44.093017108403465
2149.6275256966314,2849.969625145968,28,44.093017108403465,0,0,0,69,44.093017108403465
2144.731584942738,2846.290833297984,28,44.093017108403465,0,0,0,69,44.093017108403465
2139.835644188845,2842.6120414499997,28,44.093017108403465,0,0,0,69,44.093017108403465
2134.9397034349518,2838.9332496020156,28,44.093017108403465,0,0,0,69,44.093017108403465
2130.0437626810585,2835.2544577540316,28,44.093017108403465,0,0,0,69,44.093017108403465
2125.1478219271658,2831.5756659060476,28,44.093017108403465,0,0,0,69,44.093017108403465
2120.2512891038855,2827.8976621494357,28,44.093017108403465,0,0,0,69,44.093017108403465
2115.354968451028,2824.2193760032314,28,44.093017108403465,0,0,0,69,44.093017108403465
2110.4593510514546,2820.540153856715,28,44.093017108403465,0,0,0,69,44.093017108403465
2105.5637336518807,2816.8609317101987,28,44.093017108403465,0,0,0,69,44.093017108403465
2108.9441880368945,2812.1764027239583,28,44.093017108403465,0,0,0,69,44.093017108403465
2112.1848226060856,2806.9938201570117,28,44.093017108403465,0,0,0,69,44.093017108403465
2115.2727912864575,2801.7053237019245,28,44.093017108403465,0,0,0,69,44.093017108403465
2118.3607599668294,2796.4168272468373,28,44.093017108403465,0,0,0,69,44.093017108403465
2121.4487286472013,2791.1283307917506,28,44.093017108403465,0,0,0,69,44.093017108403465
2124.536697327573,2785.8398343366634,28,44.093017108403465,0,0,0,69,44.093017108403465
2127.624666007945,2780.5513378815763,28,44.093017108403465,0,0,0,69,44.093017108403465
2130.712634688317,2775.262841426489,28,44.093017108403465,0,0,0,69,44.093017108403465
2133.800603368689,2769.9743449714024,28,44.093017108403465,0,0,0,69,44.093017108403465
2133.587908098535,2764.0200913232966,28,44.093017108403465,0,0,0,69,44.093017108403465
2132.791399489658,2757.948080176863,28,44.093017108403465,0,0,0,69,44.093017108403465
2131.994890880781,2751.87606903043,28,44.093017108403465,0,0,0,69,44.093017108403465
2134.153777362128,2746.4735311194904,28,44.093017108403465,0,0,0,69,44.093017108403465
2137.489194926676,2741.337507852747,28,44.093017108403465,0,0,0,69,44.093017108403465
2140.824612491224,2736.201484586003,28,44.093017108403465,0,0,0,69,44.093017108403465
2144.160030055772,2731.0654613192596,28,44.093017108403465,0,0,0,69,44.093017108403465
2147.4954476203197,2725.929438052516,28,44.093017108403465,0,0,0,69,44.093017108403465
2150.830865184868,2720.7934147857727,28,44.093017108403465,0,0,0,69,44.093017108403465
2154.4355675879137,2715.844355516647,28,44.093017108403465,0,0,0,69,44.093017108403465
2158.0820603424004,2710.924311216246,28,44.093017108403465,0,0,0,69,44.093017108403465
2161.727495189417,2706.003483322713,28,44.093017108403465,0,0,0,69,44.093017108403465
2165.3711325770837,2701.0813240492207,28,44.093017108403465,0,0,0,69,44.093017108403465
2169.0147974408437,2696.1591851154394,28,44.093017108403465,0,0,0,69,44.093017108403465
2166.9139419400562,2692.0950954856294,28,44.093017108403465,0,0,0,69,44.093017108403465
2161.991013532925,2688.452497343549,28,44.093017108403465,0,0,0,69,44.093017108403465
2157.0680851257935,2684.8098992014693,28,44.093017108403465,0,0,0,69,44.093017108403465
2152.145156718662,2681.1673010593895,28,44.093017108403465,0,0,0,69,44.093017108403465
2147.2222283115307,2677.5247029173097,28,44.093017108403465,0,0,0,69,44.093017108403465
2142.299299904399,2673.8821047752294,28,44.093017108403465,0,0,0,69,44.093017108403465
2137.3763714972674,2670.2395066331496,28,44.093017108403465,0,0,0,69,44.093017108403465
2132.453443090136,2666.59690849107,28,44.093017108403465,0,0,0,69,44.093017108403465
2127.5305146830046,2662.95431034899,28,44.093017108403465,0,0,0,69,44.093017108403465
2122.607586275873,2659.3117122069098,28,44.093017108403465,0,0,0,69,44.093017108403465
2117.6846578687414,2655.66911406483,28,44.093017108403465,0,0,0,69,44.093017108403465
2112.7617294616102,2652.02651592275,28,44.093017108403465,0,0,0,69,44.093017108403465
2107.8388010544786,2648.38391778067,28,44.093017108403465,0,0,0,69,44.093017108403465
2102.915872647347,2644.74131963859,28,44.093017108403465,0,0,0,69,44.093017108403465
2097.992944240216,2641.0987214965103,28,44.093017108403465,0,0,0,69,44.093017108403465
2093.070015833084,2637.4561233544305,28,44.093017108403465,0,0,0,69,44.093017108403465
2088.1470874259526,2633.81352521235,28,44.093017108403465,0,0,0,69,44.093017108403465
2083.2241590188214,2630.1709270702704,28,44.093017108403465,0,0,0,69,44.093017108403465
2078.30123061169,2626.5283289281906,28,44.093017108403465,0,0,0,69,44.093017108403465
2073.378302204558,2622.8857307861103,12,44.093017108403465,0,0,0,69,44.093017108403465
2068.455373797427,2619.2431326440305,12,44.093017108403465,0,0,0,69,44.093017108403465
2063.5324453902954,2615.6005345019507,12,44.093017108403465,0,0,0,69,44.093017108403465
2058.6095169831638,2611.957936359871,12,44.093017108403465,0,0,0,69,44.093017108403465
2053.6865885760326,2608.3153382177907,12,44.093017108403465,0,0,0,69,44.093017108403465
2048.763660168901,2604.672740075711,12,44.093017108403465,0,0,0,69,44.093017108403465
2043.8407317617696,2601.030141933631,12,44.093017108403465,0,0,0,69,44.093017108403465
2038.917803354638,2597.387543791551,12,44.093017108403465,0,0,0,69,44.093017108403465
2033.9947243907825,2593.7451491685783,12,44.093017108403465,0,0,0,69,44.093017108403465
2029.0710519917218,2590.103556737628,12,44.093017108403465,0,0,0,69,44.093017108403465
2024.5456580693187,2586.047707547483,12,44.093017108403465,0,0,0,69,44.093017108403465
2020.7133104873494,2581.2710081286996,12,44.093017108403465,0,0,0,69,44.093017108403465
2016.8809629053803,2576.494308709917,12,44.093017108403465,0,0,0,69,44.093017108403465
2015.0932281065086,2570.841234864316,12,44.093017108403465,0,0,0,69,44.093017108403465
2011.5815283585343,2566.295086342678,12,44.093017108403465,0,0,0,69,44.093017108403465
2006.8031702346532,2562.464807114428,12,44.093017108403465,0,0,0,69,44.093017108403465
2001.024052708984,2562.4831062445846,12,44.093017108403465,0,0,0,69,44.093017108403465
1995.2343107163813,2561.9621658878646,12,44.093017108403465,0,0,0,69,44.093017108403465
1989.8253455381666,2559.090434523811,12,44.093017108403465,0,0,0,69,44.093017108403465
1984.4163803599522,2556.2187031597573,12,44.093017108403465,0,0,0,69,44.093017108403465
1979.3293493646042,2552.8412002702808,12,44.093017108403465,0,0,0,69,44.093017108403465
1974.4378678502835,2549.1564812957204,12,44.093017108403465,0,0,0,69,44.093017108403465
1969.5463863359628,2545.47176232116,12,44.093017108403465,0,0,0,69,44.093017108403465
1964.654904821642,2541.7870433465996,12,44.093017108403465,0,0,0,69,44.093017108403465
1959.7634233073213,2538.102324372039,12,44.093017108403465,0,0,0,69,44.093017108403465
1954.8719417930008,2534.417605397479,12,44.093017108403465,0,0,0,69,44.093017108403465
1949.98046027868,2530.7328864229185,12,44.093017108403465,0,0,0,69,44.093017108403465
1945.0889787643594,2527.048167448358,12,44.093017108403465,0,0,0,69,44.093017108403465
1940.1974972500386,2523.3634484737977,12,44.093017108403465,0,0,0,69,44.093017108403465
1935.306015735718,2519.6787294992373,12,44.093017108403465,0,0,0,69,44.093017108403465
1930.4145342213974,2515.994010524677,12,44.093017108403465,0,0,0,69,44.093017108403465
1925.5230527070767,2512.3092915501165,12,44.093017108403465,0,0,0,69,44.093017108403465
1920.631571192756,2508.624572575556,12,44.093017108403465,0,0,0,69,44.093017108403465
1915.7400896784352,2504.939853600996,12,44.093017108403465,0,0,0,69,44.093017108403465
1910.8486081641145,2501.2551346264354,12,44.093017108403465,0,0,0,69,44.093017108403465
1905.957126649794,2497.570415651875,12,44.093017108403465,0,0,0,69,44.093017108403465
1901.0656451354732,2493.8856966773146,12,44.093017108403465,0,0,0,69,44.093017108403465
1896.1741636211525,2490.2009777027542,12,44.093017108403465,0,0,0,69,44.093017108403465
1891.2826821068318,2486.516258728194,12,44.093017108403465,0,0,0,69,44.093017108403465
1886.3912005925113,2482.8315397536335,12,44.093017108403465,0,0,0,69,44.093017108403465
1881.4997190781905,2479.146820779073,12,44.093017108403465,0,0,0,69,44.093017108403465
1876.6082375638698,2475.4621018045127,12,44.093017108403465,0,0,0,69,44.093017108403465
1871.716756049549,2471.7773828299523,12,44.093017108403465,0,0,0,69,44.093017108403465
1866.8252745352283,2468.092663855392,12,44.093017108403465,0,0,0,69,44.093017108403465
1861.9337930209078,2464.4079448808316,12,44.093017108403465,0,0,0,69,44.093017108403465
1857.042311506587,2460.723225906271,12,44.093017108403465,0,0,0,69,44.093017108403465
1852.1508299922664,2457.038506931711,12,44.093017108403465,0,0,0,69,44.093017108403465
1847.2593484779457,2453.3537879571504,12,44.093017108403465,0,0,0,69,44.093017108403465
1842.367866963625,2449.66906898259,12,44.093017108403465,0,0,0,69,44.093017108403465
1837.4763854493044,2445.9843500080297,12,44.093017108403465,0,0,0,69,44.093017108403465
1832.5849039349837,2442.2996310334693,12,44.093017108403465,0,0,0,69,44.093017108403465
1827.693422420663,2438.614912058909,12,44.093017108403465,0,0,0,69,44.093017108403465
1822.8019409063422,2434.9301930843485,12,44.093017108403465,0,0,0,69,44.093017108403465
1817.9104593920215,2431.245474109788,12,44.093017108403465,0,0,0,69,44.093017108403465
1815.1442795043044,2426.299490910905,12,44.093017108403465,0,0,0,69,44.093017108403465
1812.2347354736514,2421.399056602089,12,44.093017108403465,0,0,0,69,44.093017108403465
1806.672019825331,2419.984608384332,12,44.093017108403465,0,0,0,69,44.093017108403465
1801.365230142056,2417.6532872343364,12,44.093017108403465,0,0,0,69,44.093017108403465
1796.476893283896,2413.9643974165756,12,44.093017108403465,0,0,0,69,44.093017108403465
1791.5885564257362,2410.2755075988143,12,44.093017108403465,0,0,0,69,44.093017108403465
1786.7002195675764,2406.586617781053,12,44.093017108403465,0,0,0,69,44.093017108403465
1781.8118827094163,2402.8977279632923,12,44.093017108403465,0,0,0,69,44.093017108403465
1776.9235458512564,2399.208838145531,12,44.093017108403465,0,0,0,69,44.093017108403465
1772.0352089930966,2395.5199483277697,12,44.093017108403465,0,0,0,69,44.093017108403465
1767.1468721349368,2391.831058510009,12,44.093017108403465,0,0,0,69,44.093017108403465
1762.2585352767767,2388.1421686922477,12,44.093017108403465,0,0,0,69,44.093017108403465
1757.3701984186168,2384.4532788744864,12,44.093017108403465,0,0,0,69,44.093017108403465
1752.481861560457,2380.7643890567256,12,44.093017108403465,0,0,0,69,44.093017108403465
1747.593524702297,2377.0754992389643,12,44.093017108403465,0,0,0,69,44.093017108403465
1742.705187844137,2373.3866094212035,12,44.093017108403465,0,0,0,69,44.093017108403465
1737.8168509859772,2369.6977196034422,12,44.093017108403465,0,0,0,69,44.093017108403465
1732.9285141278174,2366.008829785681,12,44.093017108403465,0,0,0,69,44.093017108403465
1728.0401772696573,2362.31993996792,12,44.093017108403465,0,0,0,69,44.093017108403465
1723.1518404114975,2358.631050150159,12,44.093017108403465,0,0,0,69,44.093017108403465
1718.2635035533376,2354.9421603323976,12,44.093017108403465,0,0,0,69,44.093017108403465
1713.3751666951778,2351.253270514637,12,44.093017108403465,0,0,0,69,44.093017108403465
1708.4868298370177,2347.5643806968756,12,44.093017108403465,0,0,0,69,44.093017108403465
1703.5984929788578,2343.8754908791143,12,44.093017108403465,0,0,0,69,44.093017108403465
1698.710156120698,2340.1866010613535,12,44.093017108403465,0,0,0,69,44.093017108403465
1693.8218192625382,2336.497711243592,12,44.093017108403465,0,0,0,69,44.093017108403465
1688.933482404378,2332.808821425831,12,44.093017108403465,0,0,0,69,44.093017108403465
1684.0451455462182,2329.11993160807,12,44.093017108403465,0,0,0,69,44.093017108403465
1679.1568086880584,2325.431041790309,12,44.093017108403465,0,0,0,69,44.093017108403465
1674.2684718298983,2321.7421519725476,12,44.093017108403465,0,0,0,69,44.093017108403465
1669.3801349717385,2318.053262154787,12,44.093017108403465,0,0,0,69,44.093017108403465
1664.4917981135786,2314.3643723370255,12,44.093017108403465,0,0,0,69,44.093017108403465
1659.6034612554188,2310.6754825192647,12,44.093017108403465,0,0,0,69,44.093017108403465
1654.7151243972587,2306.9865927015035,12,44.093017108403465,0,0,0,69,44.093017108403465
1649.8267875390989,2303.297702883742,12,44.093017108403465,0,0,0,69,44.093017108403465
1644.938450680939,2299.6088130659814,12,44.093017108403465,0,0,0,69,44.093017108403465
1640.0501138227792,2295.91992324822,12,44.093017108403465,0,0,0,69,44.093017108403465
1635.161776964619,2292.231033430459,12,44.093017108403465,0,0,0,69,44.093017108403465
1630.2908214828567,2288.520336198049,12,44.093017108403465,0,0,0,69,44.093017108403465
1625.604571453788,2284.5778996428867,12,44.093017108403465,0,0,0,69,44.093017108403465
1622.2521610575495,2279.8952183205283,12,44.093017108403465,0,0,0,69,44.093017108403465
1621.3859640208243,2273.8327561128112,12,44.093017108403465,0,0,0,69,44.093017108403465
1617.2552405964007,2269.9188465291954,12,44.093017108403465,0,0,0,69,44.093017108403465
1611.6578224098103,2268.6441295060663,14,44.093017108403465,0,0,0,69,44.093017108403465
1605.7534068261452,2268.882320860923,14,44.093017108403465,0,0,0,69,44.093017108403465
1600.4209052854853,2265.870980188517,14,44.093017108403465,0,0,0,69,44.093017108403465
1595.0884037448252,2262.859639516111,14,44.093017108403465,0,0,0,69,44.093017108403465
1589.967151758779,2259.5234537211854,14,44.093017108403465,0,0,0,69,44.093017108403465
1585.051855150234,2255.8705638273545,14,44.093017108403465,0,0,0,69,44.093017108403465
1580.1365585416888,2252.2176739335237,14,44.093017108403465,0,0,0,69,44.093017108403465
1575.2212619331438,2248.5647840396928,14,44.093017108403465,0,0,0,69,44.093017108403465
1570.3059653245987,2244.9118941458623,14,44.093017108403465,0,0,0,69,44.093017108403465
1565.3906687160536,2241.2590042520314,14,44.093017108403465,0,0,0,69,44.093017108403465
1560.4753721075085,2237.6061143582006,14,44.093017108403465,0,0,0,69,44.093017108403465
1555.5600754989634,2233.9532244643697,14,44.093017108403465,0,0,0,69,44.093017108403465
1550.6447788904184,2230.300334570539,14,44.093017108403465,0,0,0,69,44.093017108403465
1545.729482281873,2226.647444676708,14,44.093017108403465,0,0,0,69,44.093017108403465
1540.814185673328,2222.9945547828775,14,44.093017108403465,0,0,0,69,44.093017108403465
