x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2885.7094681718127,924.1669123599087,36,32.83771786534275,1,0,0,75,32.83771786534275
2881.904750717776,921.6519633832783,36,32.83771786534275,1,0,0,75,32.83771786534275
2878.1000332637395,919.1370144066477,36,32.83771786534275,1,0,0,75,32.83771786534275
2874.295315809703,916.6220654300173,36,32.83771786534275,1,0,0,75,32.83771786534275
2870.4905983556664,914.1071164533869,36,32.83771786534275,1,0,0,75,32.83771786534275
2866.68588090163,911.5921674767565,36,32.83771786534275,1,0,0,75,32.83771786534275
2862.8811634475933,909.0772185001259,36,32.83771786534275,1,0,0,75,32.83771786534275
2859.0764459935567,906.5622695234955,36,32.83771786534275,1,0,0,75,32.83771786534275
2855.27172853952,904.0473205468651,36,32.83771786534275,1,0,0,75,32.83771786534275
2851.4670110854836,901.5323715702345,36,32.83771786534275,1,0,0,75,32.83771786534275
2847.662293631447,899.0174225936041,36,32.83771786534275,1,0,0,75,32.83771786534275
2843.8575761774105,896.5024736169737,36,32.83771786534275,1,0,0,75,32.83771786534275
2840.052858723374,893.9875246403432,36,32.83771786534275,1,0,0,75,32.83771786534275
2836.127601641688,892.5402396753433,36,32.83771786534275,1,0,0,75,32.83771786534275
2831.857927135691,894.1435870715574,36,32.83771786534275,1,0,0,75,32.83771786534275
2827.5882526296946,895.7469344677714,36,32.83771786534275,1,0,0,75,32.83771786534275
2823.318578123698,897.3502818639855,36,32.83771786534275,1,0,0,75,32.83771786534275
2819.048903617701,898.9536292601995,36,32.83771786534275,1,0,0,75,32.83771786534275
2814.7792291117044,900.5569766564136,36,32.83771786534275,1,0,0,75,32.83771786534275
2810.5095546057078,902.1603240526276,36,32.83771786534275,1,0,0,75,32.83771786534275
2806.2398800997107,903.7636714488417,36,32.83771786534275,1,0,0,75,32.83771786534275
2801.970205593714,905.3670188450558,36,32.83771786534275,1,0,0,75,32.83771786534275
2797.700531087717,906.9703662412699,36,32.83771786534275,1,0,0,75,32.83771786534275
2793.4308565817205,908.5737136374838,36,32.83771786534275,1,0,0,75,32.83771786534275
2789.161182075724,910.1770610336979,36,32.83771786534275,1,0,0,75,32.83771786534275
2784.891507569727,911.780408429912,36,32.83771786534275,1,0,0,75,32.83771786534275
2780.6218330637303,913.383755826126,36,32.83771786534275,1,0,0,75,32.83771786534275
2776.3521585577337,914.9871032223401,36,32.83771786534275,1,0,0,75,32.83771786534275
2772.0824840517366,916.5904506185541,36,32.83771786534275,1,0,0,75,32.83771786534275
2767.685760762573,917.5749683800897,36,32.83771786534275,1,0,0,75,32.83771786534275
2763.129740073404,917.7835798370284,36,32.83771786534275,1,0,0,75,32.83771786534275
2758.573719384234,917.9921912939669,36,32.83771786534275,1,0,0,75,32.83771786534275
2754.017698695065,918.2008027509056,36,32.83771786534275,1,0,0,75,32.83771786534275
2749.4616780058955,918.4094142078443,36,32.83771786534275,1,0,0,75,32.83771786534275
2744.9056573167263,918.618025664783,36,32.83771786534275,1,0,0,75,32.83771786534275
2740.349636627557,918.8266371217217,36,32.83771786534275,1,0,0,75,32.83771786534275
2735.7936159383876,919.0352485786602,36,32.83771786534275,1,0,0,75,32.83771786534275
2731.2375952492184,919.2438600355989,36,32.83771786534275,1,0,0,75,32.83771786534275
2726.681574560049,919.4524714925376,36,32.83771786534275,1,0,0,75,32.83771786534275
2722.1255538708797,919.6610829494763,36,32.83771786534275,1,0,0,75,32.83771786534275
2717.5695331817105,919.869694406415,36,32.83771786534275,1,0,0,75,32.83771786534275
2713.013512492541,920.0783058633535,36,32.83771786534275,1,0,0,75,32.83771786534275
2708.457491803372,920.2869173202922,36,32.83771786534275,1,0,0,75,32.83771786534275
2703.901471114202,920.4955287772309,36,32.83771786534275,1,0,0,75,32.83771786534275
2699.345450425033,920.7041402341696,36,32.83771786534275,1,0,0,75,32.83771786534275
2694.789429735864,920.9127516911083,36,32.83771786534275,1,0,0,75,32.83771786534275
2690.2334090466943,921.1213631480468,36,32.83771786534275,1,0,0,75,32.83771786534275
2685.6793976205167,921.1785334206353,36,32.83771786534275,1,0,0,75,32.83771786534275
2682.182396421641,923.0374733818433,36,32.83771786534275,1,0,0,75,32.83771786534275
2679.5982523956222,926.7955371004222,36,32.83771786534275,1,0,0,75,32.83771786534275
2677.014108369604,930.5536008190011,36,32.83771786534275,1,0,0,75,32.83771786534275
2674.4299643435857,934.3116645375799,36,32.83771786534275,1,0,0,75,32.83771786534275
2671.8458203175674,938.0697282561588,36,32.83771786534275,1,0,0,75,32.83771786534275
2669.261676291549,941.8277919747377,36,32.83771786534275,1,0,0,75,32.83771786534275
2666.6775322655308,945.5858556933166,36,32.83771786534275,1,0,0,75,32.83771786534275
2664.0933882395125,949.3439194118955,36,32.83771786534275,1,0,0,75,32.83771786534275
2661.509244213494,953.1019831304744,36,32.83771786534275,1,0,0,75,32.83771786534275
2658.9251001874754,956.8600468490533,36,32.83771786534275,1,0,0,75,32.83771786534275
2656.340956161457,960.6181105676322,36,32.83771786534275,1,0,0,75,32.83771786534275
2653.756812135439,964.3761742862112,36,32.83771786534275,1,0,0,75,32.83771786534275
2651.1726681094206,968.1342380047901,36,32.83771786534275,1,0,0,75,32.83771786534275
2648.5104060567473,971.8321824644103,36,32.83771786534275,1,0,0,75,32.83771786534275
2645.539339599126,975.292472533827,36,32.83771786534275,1,0,0,75,32.83771786534275
2642.5682731415045,978.7527626032437,36,32.83771786534275,1,0,0,75,32.83771786534275
2639.5972066838835,982.2130526726603,36,32.83771786534275,1,0,0,75,32.83771786534275
2636.626140226262,985.673342742077,36,32.83771786534275,1,0,0,75,32.83771786534275
2633.655073768641,989.1336328114936,36,32.83771786534275,1,0,0,75,32.83771786534275
2630.6840073110197,992.5939228809103,36,32.83771786534275,1,0,0,75,32.83771786534275
2627.7129408533983,996.054212950327,36,32.83771786534275,1,0,0,75,32.83771786534275
2624.7418743957774,999.5145030197436,36,32.83771786534275,1,0,0,75,32.83771786534275
2621.770807938156,1002.9747930891604,36,32.83771786534275,1,0,0,75,32.83771786534275
2618.799741480535,1006.435083158577,36,32.83771786534275,1,0,0,75,32.83771786534275
2615.8286750229136,1009.8953732279937,36,32.83771786534275,1,0,0,75,32.83771786534275
2612.8576085652926,1013.3556632974103,36,32.83771786534275,1,0,0,75,32.83771786534275
2609.886542107671,1016.815953366827,36,32.83771786534275,1,0,0,75,32.83771786534275
2606.9154756500498,1020.2762434362437,36,32.83771786534275,1,0,0,75,32.83771786534275
2603.944409192429,1023.7365335056603,37,32.83771786534275,1,0,0,75,32.83771786534275
2600.9733427348074,1027.196823575077,37,32.83771786534275,1,0,0,75,32.83771786534275
2598.0022762771864,1030.6571136444936,37,32.83771786534275,1,0,0,75,32.83771786534275
2595.031209819565,1034.1174037139103,37,32.83771786534275,1,0,0,75,32.83771786534275
2592.060143361944,1037.577693783327,37,32.83771786534275,1,0,0,75,32.83771786534275
2589.0890769043226,1041.0379838527438,37,32.83771786534275,1,0,0,75,32.83771786534275
2586.118010446701,1044.4982739221603,37,32.83771786534275,1,0,0,75,32.83771786534275
2583.1469439890802,1047.958563991577,37,32.83771786534275,1,0,0,75,32.83771786534275
2580.175877531459,1051.4188540609937,37,32.83771786534275,1,0,0,75,32.83771786534275
2577.204811073838,1054.8791441304104,37,32.83771786534275,1,0,0,75,32.83771786534275
2574.2337446162164,1058.3394341998269,37,32.83771786534275,1,0,0,75,32.83771786534275
2571.2626781585955,1061.7997242692436,37,32.83771786534275,1,0,0,75,32.83771786534275
2568.291611700974,1065.2600143386603,37,32.83771786534275,1,0,0,75,32.83771786534275
2565.3205452433526,1068.720304408077,37,32.83771786534275,1,0,0,75,32.83771786534275
2562.3494787857317,1072.1805944774937,37,32.83771786534275,1,0,0,75,32.83771786534275
2559.3784123281102,1075.6408845469102,37,32.83771786534275,1,0,0,75,32.83771786534275
2556.4073458704893,1079.101174616327,37,32.83771786534275,1,0,0,75,32.83771786534275
2553.436279412868,1082.5614646857437,37,32.83771786534275,1,0,0,75,32.83771786534275
2550.465212955247,1086.0217547551604,37,32.83771786534275,1,0,0,75,32.83771786534275
2547.4941464976255,1089.482044824577,37,32.83771786534275,1,0,0,75,32.83771786534275
2544.583593613395,1092.9921795065015,37,32.83771786534275,1,0,0,75,32.83771786534275
2541.7565266325782,1096.5710809505317,37,32.83771786534275,1,0,0,75,32.83771786534275
2538.8696128734464,1100.101087738456,37,32.83771786534275,1,0,0,75,32.83771786534275
2535.926339931302,1103.5850492262093,37,32.83771786534275,1,0,0,75,32.83771786534275
2532.983066989158,1107.0690107139626,37,32.83771786534275,1,0,0,75,32.83771786534275
2530.039794047014,1110.5529722017159,37,32.83771786534275,1,0,0,75,32.83771786534275
2527.0943977991406,1114.035133054402,37,32.83771786534275,1,0,0,75,32.83771786534275
2524.1380437997873,1117.5080013632519,37,32.83771786534275,1,0,0,75,32.83771786534275
2521.1816898004336,1120.9808696721016,37,32.83771786534275,1,0,0,75,32.83771786534275
2518.2253358010803,1124.4537379809515,37,32.83771786534275,1,0,0,75,32.83771786534275
2515.268981801727,1127.9266062898012,37,32.83771786534275,1,0,0,75,32.83771786534275
2512.3126278023738,1131.399474598651,37,32.83771786534275,1,0,0,75,32.83771786534275
2509.3562738030205,1134.872342907501,37,32.83771786534275,1,0,0,75,32.83771786534275
2506.399919803667,1138.3452112163507,37,32.83771786534275,1,0,0,75,32.83771786534275
2503.443565804314,1141.8180795252006,37,32.83771786534275,1,0,0,75,32.83771786534275
2500.4872118049607,1145.2909478340503,37,32.83771786534275,1,0,0,75,32.83771786534275
2497.5308578056074,1148.7638161429002,37,32.83771786534275,1,0,0,75,32.83771786534275
2494.574503806254,1152.23668445175,37,32.83771786534275,1,0,0,75,32.83771786534275
2491.618149806901,1155.7095527605998,37,32.83771786534275,1,0,0,75,32.83771786534275
2488.6617958075476,1159.1824210694497,37,32.83771786534275,1,0,0,75,32.83771786534275
2485.7054418081943,1162.6552893782994,37,32.83771786534275,1,0,0,75,32.83771786534275
2482.749087808841,1166.1281576871493,37,32.83771786534275,1,0,0,75,32.83771786534275
2479.792733809488,1169.6010259959992,37,32.83771786534275,1,0,0,75,32.83771786534275
2476.8363798101345,1173.0738943048489,37,32.83771786534275,1,0,0,75,32.83771786534275
2473.8800258107813,1176.5467626136988,37,32.83771786534275,1,0,0,75,32.83771786534275
2470.923671811428,1180.0196309225485,37,32.83771786534275,1,0,0,75,32.83771786534275
2467.9673178120747,1183.4924992313984,37,32.83771786534275,1,0,0,75,32.83771786534275
2465.0109638127215,1186.9653675402483,37,32.83771786534275,1,0,0,75,32.83771786534275
2462.054609813368,1190.438235849098,37,32.83771786534275,1,0,0,75,32.83771786534275
2459.098255814015,1193.9111041579479,37,32.83771786534275,1,0,0,75,32.83771786534275
2456.1419018146617,1197.3839724667978,37,32.83771786534275,1,0,0,75,32.83771786534275
2453.1855478153084,1200.8568407756475,37,32.83771786534275,1,0,0,75,32.83771786534275
2450.229193815955,1204.3297090844974,37,32.83771786534275,1,0,0,75,32.83771786534275
2447.272839816602,1207.802577393347,37,32.83771786534275,1,0,0,75,32.83771786534275
2444.3164858172486,1211.275445702197,37,32.83771786534275,1,0,0,75,32.83771786534275
2441.2822104231705,1213.8833063077386,37,32.83771786534275,1,0,0,75,32.83771786534275
2437.752802553238,1210.9946866810378,37,32.83771786534275,1,0,0,75,32.83771786534275
2434.223394683305,1208.1060670543368,37,32.83771786534275,1,0,0,75,32.83771786534275
2430.6939868133722,1205.217447427636,37,32.83771786534275,1,0,0,75,32.83771786534275
2427.164578943439,1202.3288278009352,37,32.83771786534275,1,0,0,75,32.83771786534275
2424.3387068617712,1205.582041246448,37,32.83771786534275,1,0,0,75,32.83771786534275
2421.5539215512845,1209.1939401977759,37,32.83771786534275,1,0,0,75,32.83771786534275
2418.7691362407977,1212.8058391491036,37,32.83771786534275,1,0,0,75,32.83771786534275
2415.9843509303114,1216.4177381004315,37,32.83771786534275,1,0,0,75,32.83771786534275
2413.1995656198246,1220.0296370517594,37,32.83771786534275,1,0,0,75,32.83771786534275
2409.569308064611,1217.5210382085354,37,32.83771786534275,1,0,0,75,32.83771786534275
2405.90961690938,1214.799365210464,37,32.83771786534275,1,0,0,75,32.83771786534275
2402.249925754149,1212.0776922123928,37,32.83771786534275,1,0,0,75,32.83771786534275
2398.5902345989184,1209.3560192143216,37,32.83771786534275,1,0,0,75,32.83771786534275
2394.9305434436874,1206.6343462162502,37,32.83771786534275,1,0,0,75,32.83771786534275
2391.2708522884564,1203.912673218179,37,32.83771786534275,1,0,0,75,32.83771786534275
2387.611161133226,1201.1910002201078,37,32.83771786534275,1,0,0,75,32.83771786534275
2383.9514699779947,1198.4693272220363,37,32.83771786534275,1,0,0,75,32.83771786534275
2380.2917788227637,1195.7476542239651,37,32.83771786534275,1,0,0,75,32.83771786534275
2376.6320876675327,1193.025981225894,37,32.83771786534275,1,0,0,75,32.83771786534275
2372.972333573732,1190.304392871759,37,32.83771786534275,1,0,0,75,32.83771786534275
2369.312219396313,1187.583288781806,37,32.83771786534275,1,0,0,75,32.83771786534275
2365.6521052188937,1184.862184691853,37,32.83771786534275,1,0,0,75,32.83771786534275
2361.991991041474,1182.1410806018998,37,32.83771786534275,1,0,0,75,32.83771786534275
2358.272240903958,1184.354603237132,37,32.83771786534275,1,0,0,75,32.83771786534275
2354.5474351251974,1186.986459078666,37,32.83771786534275,1,0,0,75,32.83771786534275
2350.8226293464368,1189.6183149202002,37,32.83771786534275,1,0,0,75,32.83771786534275
2347.097823567676,1192.2501707617341,37,32.83771786534275,1,0,0,75,32.83771786534275
2343.373017788915,1194.882026603268,37,32.83771786534275,1,0,0,75,32.83771786534275
2339.6482120101546,1197.5138824448022,37,32.83771786534275,1,0,0,75,32.83771786534275
2335.923406231394,1200.1457382863362,37,32.83771786534275,1,0,0,75,32.83771786534275
2332.1986004526334,1202.77759412787,37,32.83771786534275,1,0,0,75,32.83771786534275
2328.008477418004,1201.680621914402,37,32.83771786534275,1,0,0,75,32.83771786534275
2323.751118475475,1200.0448535644914,37,32.83771786534275,1,0,0,75,32.83771786534275
2319.493759532945,1198.4090852145805,37,32.83771786534275,1,0,0,75,32.83771786534275
2315.267376924551,1196.7175334339365,37,32.83771786534275,1,0,0,75,32.83771786534275
2311.628256688871,1193.9684159081899,37,32.83771786534275,1,0,0,75,32.83771786534275
2307.9891364531904,1191.2192983824434,37,32.83771786534275,1,0,0,75,32.83771786534275
2304.3500162175096,1188.470180856697,37,32.83771786534275,1,0,0,75,32.83771786534275
2300.7108959818293,1185.7210633309505,37,32.83771786534275,1,0,0,75,32.83771786534275
2297.071775746149,1182.971945805204,37,32.83771786534275,1,0,0,75,32.83771786534275
2293.4326555104685,1180.2228282794576,37,32.83771786534275,1,0,0,75,32.83771786534275
2289.7935352747877,1177.473710753711,37,32.83771786534275,1,0,0,75,32.83771786534275
2286.1544150391073,1174.7245932279645,37,32.83771786534275,1,0,0,75,32.83771786534275
2282.515294803427,1171.975475702218,37,32.83771786534275,1,0,0,75,32.83771786534275
2278.8761745677466,1169.2263581764716,37,32.83771786534275,1,0,0,75,32.83771786534275
2275.237054332066,1166.4772406507252,37,32.83771786534275,1,0,0,75,32.83771786534275
2271.5979340963854,1163.7281231249785,37,32.83771786534275,1,0,0,75,32.83771786534275
2267.958813860705,1160.979005599232,37,32.83771786534275,1,0,0,75,32.83771786534275
2264.3196936250247,1158.2298880734857,37,32.83771786534275,1,0,0,75,32.83771786534275
2260.680573389344,1155.4807705477392,37,32.83771786534275,1,0,0,75,32.83771786534275
2257.0414531536635,1152.7316530219928,37,32.83771786534275,1,0,0,75,32.83771786534275
2253.402332917983,1149.9825354962463,37,32.83771786534275,1,0,0,75,32.83771786534275
2249.7632126823028,1147.2334179704997,37,32.83771786534275,1,0,0,75,32.83771786534275
2246.1240924466224,1144.4843004447532,37,32.83771786534275,1,0,0,75,32.83771786534275
2242.4849722109416,1141.7351829190068,37,32.83771786534275,1,0,0,75,32.83771786534275
2238.845851975261,1138.9860653932603,37,32.83771786534275,1,0,0,75,32.83771786534275
2235.2077859982473,1136.2355566854744,37,32.83771786534275,1,0,0,75,32.83771786534275
2231.5770055257167,1133.4754341482678,37,32.83771786534275,1,0,0,75,32.83771786534275
2227.946225053186,1130.7153116110615,37,32.83771786534275,1,0,0,75,32.83771786534275
2224.3154445806554,1127.9551890738549,37,32.83771786534275,1,0,0,75,32.83771786534275
2220.6846641081247,1125.1950665366485,37,32.83771786534275,1,0,0,75,32.83771786534275
2217.0539045462783,1122.4349164931516,37,32.83771786534275,1,0,0,75,32.83771786534275
2213.423172171012,1119.6747306879388,37,32.83771786534275,1,0,0,75,32.83771786534275
2209.7924397957454,1116.9145448827262,37,32.83771786534275,1,0,0,75,32.83771786534275
2206.161707420479,1114.1543590775134,37,32.83771786534275,1,0,0,75,32.83771786534275
2202.530975045213,1111.3941732723006,37,32.83771786534275,1,0,0,75,32.83771786534275
2199.1433365167654,1110.585778693165,37,32.83771786534275,1,0,0,75,32.83771786534275
2196.2911522088125,1114.144695372939,37,32.83771786534275,1,0,0,75,32.83771786534275
2193.43896790086,1117.703612052713,37,32.83771786534275,1,0,0,75,32.83771786534275
2190.586783592907,1121.2625287324868,37,32.83771786534275,1,0,0,75,32.83771786534275
2187.734599284954,1124.8214454122608,37,32.83771786534275,1,0,0,75,32.83771786534275
2184.8824149770016,1128.3803620920348,37,32.83771786534275,1,0,0,75,32.83771786534275
2182.0302306690487,1131.9392787718089,37,32.83771786534275,1,0,0,75,32.83771786534275
2179.178046361096,1135.498195451583,37,32.83771786534275,1,0,0,75,32.83771786534275
2176.3258620531433,1139.0571121313567,37,32.83771786534275,1,0,0,75,32.83771786534275
2173.4736777451903,1142.6160288111307,37,32.83771786534275,1,0,0,75,32.83771786534275
2170.621493437238,1146.1749454909047,37,32.83771786534275,1,0,0,75,32.83771786534275
2167.769309129285,1149.7338621706788,37,32.83771786534275,1,0,0,75,32.83771786534275
2164.917124821332,1153.2927788504526,37,32.83771786534275,1,0,0,75,32.83771786534275
2162.0649405133795,1156.8516955302266,37,32.83771786534275,1,0,0,75,32.83771786534275
2157.583257743199,1157.2616331673983,37,32.83771786534275,1,0,0,75,32.83771786534275
2153.5800778784865,1155.6637996530808,37,32.83771786534275,1,0,0,75,32.83771786534275
2149.8981145835587,1152.972333592565,37,32.83771786534275,1,0,0,75,32.83771786534275
2146.2161512886305,1150.2808675320496,37,32.83771786534275,1,0,0,75,32.83771786534275
2142.5341879937023,1147.5894014715338,37,32.83771786534275,1,0,0,75,32.83771786534275
2138.852224698774,1144.8979354110184,37,32.83771786534275,1,0,0,75,32.83771786534275
2135.170261403846,1142.2064693505026,37,32.83771786534275,1,0,0,75,32.83771786534275
2131.4882981089177,1139.5150032899871,37,32.83771786534275,1,0,0,75,32.83771786534275
2127.8063348139895,1136.8235372294714,37,32.83771786534275,1,0,0,75,32.83771786534275
2124.1243715190617,1134.132071168956,37,32.83771786534275,1,0,0,75,32.83771786534275
2120.4424082241335,1131.4406051084402,37,32.83771786534275,1,0,0,75,32.83771786534275
2116.7604449292053,1128.7491390479247,37,32.83771786534275,1,0,0,75,32.83771786534275
2113.078481634277,1126.057672987409,37,32.83771786534275,1,0,0,75,32.83771786534275
2109.396518339349,1123.3662069268935,37,32.83771786534275,1,0,0,75,32.83771786534275
2105.7145550444206,1120.6747408663778,37,32.83771786534275,1,0,0,75,32.83771786534275
2102.0325917494924,1117.9832748058623,37,32.83771786534275,1,0,0,75,32.83771786534275
2098.3506284545642,1115.2918087453465,37,32.83771786534275,1,0,0,75,32.83771786534275
2094.6686651596365,1112.600342684831,37,32.83771786534275,1,0,0,75,32.83771786534275
2090.9867018647083,1109.9088766243153,37,32.83771786534275,1,0,0,75,32.83771786534275
2087.30473856978,1107.2174105637998,37,32.83771786534275,1,0,0,75,32.83771786534275
2083.622775274852,1104.525944503284,37,32.83771786534275,1,0,0,75,32.83771786534275
2079.9408119799236,1101.8344784427686,37,32.83771786534275,1,0,0,75,32.83771786534275
2076.2588486849954,1099.143012382253,37,32.83771786534275,1,0,0,75,32.83771786534275
2072.576885390067,1096.4515463217374,37,32.83771786534275,1,0,0,75,32.83771786534275
2068.8949220951395,1093.7600802612217,37,32.83771786534275,1,0,0,75,32.83771786534275
2065.2129588002113,1091.0686142007062,37,32.83771786534275,1,0,0,75,32.83771786534275
2061.530995505283,1088.3771481401905,37,32.83771786534275,1,0,0,75,32.83771786534275
2057.849032210355,1085.685682079675,37,32.83771786534275,1,0,0,75,32.83771786534275
2054.1670689154266,1082.9942160191592,37,32.83771786534275,1,0,0,75,32.83771786534275
2050.4851056204984,1080.3027499586437,37,32.83771786534275,1,0,0,75,32.83771786534275
2046.8031423255704,1077.611283898128,37,32.83771786534275,1,0,0,75,32.83771786534275
2043.1211790306422,1074.9198178376125,37,32.83771786534275,1,0,0,75,32.83771786534275
2039.439215735714,1072.2283517770968,37,32.83771786534275,1,0,0,75,32.83771786534275
2035.757252440786,1069.5368857165813,37,32.83771786534275,1,0,0,75,32.83771786534275
2032.0752891458578,1066.8454196560656,37,32.83771786534275,1,0,0,75,32.83771786534275
2028.3933258509296,1064.15395359555,37,32.83771786534275,1,0,0,75,32.83771786534275
2024.7113625560014,1061.4624875350346,37,32.83771786534275,1,0,0,75,32.83771786534275
2021.0293992610734,1058.7710214745189,37,32.83771786534275,1,0,0,75,32.83771786534275
2017.3474359661452,1056.0795554140032,37,32.83771786534275,1,0,0,75,32.83771786534275
2013.665472671217,1053.3880893534877,37,32.83771786534275,1,0,0,75,32.83771786534275
2010.0025227203323,1050.6709965890118,37,32.83771786534275,1,0,0,75,32.83771786534275
2006.359138669805,1047.9275323700963,37,32.83771786534275,1,0,0,75,32.83771786534275
2002.7157546192777,1045.184068151181,37,32.83771786534275,1,0,0,75,32.83771786534275
1999.1177098050935,1042.3883503977022,37,32.83771786534275,1,0,0,75,32.83771786534275
1995.8879717563846,1039.1681585716105,37,32.83771786534275,1,0,0,75,32.83771786534275
1992.658233707676,1035.9479667455187,21,32.83771786534275,1,0,0,75,32.83771786534275
1989.428495658967,1032.727774919427,21,32.83771786534275,1,0,0,75,32.83771786534275
1986.198757610258,1029.5075830933351,21,32.83771786534275,1,0,0,75,32.83771786534275
1982.9690195615494,1026.2873912672435,21,32.83771786534275,1,0,0,75,32.83771786534275
1979.7392815128405,1023.0671994411517,21,32.83771786534275,1,0,0,75,32.83771786534275
1978.3558165435284,1019.2684220321596,21,32.83771786534275,1,0,0,75,32.83771786534275
1975.0648653022279,1016.1108148388107,21,32.83771786534275,1,0,0,75,32.83771786534275
1971.7739140609274,1012.9532076454618,21,32.83771786534275,1,0,0,75,32.83771786534275
