x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
4845.848779792731,1693.5610405686668,51,20.532696835245623,0,0,0,11,20.532696835245623
4843.460572152675,1692.0025095170129,51,20.532696835245623,0,0,0,11,20.532696835245623
4841.072364512619,1690.443978465359,51,20.532696835245623,0,0,0,11,20.532696835245623
4838.684156872564,1688.885447413705,51,20.532696835245623,0,0,0,11,20.532696835245623
4836.295949232508,1687.3269163620512,51,20.532696835245623,0,0,0,11,20.532696835245623
4833.907741592452,1685.7683853103972,51,20.532696835245623,0,0,0,11,20.532696835245623
4831.519533952397,1684.2098542587432,51,20.532696835245623,0,0,0,11,20.532696835245623
4829.131326312341,1682.6513232070893,51,20.532696835245623,0,0,0,11,20.532696835245623
4826.742979688165,1681.0930051551961,51,20.532696835245623,0,0,0,11,20.532696835245623
4824.354583817537,1679.5347625758277,51,20.532696835245623,0,0,0,11,20.532696835245623
4821.966187946909,1677.9765199964595,51,20.532696835245623,0,0,0,11,20.532696835245623
4819.57779207628,1676.4182774170913,51,20.532696835245623,0,0,0,11,20.532696835245623
4817.189396205653,1674.860034837723,51,20.532696835245623,0,0,0,11,20.532696835245623
4814.801000335025,1673.301792258355,51,20.532696835245623,0,0,0,11,20.532696835245623
4812.412604464396,1671.7435496789867,51,20.532696835245623,0,0,0,11,20.532696835245623
4810.0242286933135,1670.1852762974333,51,20.532696835245623,0,0,0,11,20.532696835245623
4807.6360822631295,1668.626651455148,51,20.532696835245623,0,0,0,11,20.532696835245623
4805.247935832946,1667.0680266128627,51,20.532696835245623,0,0,0,11,20.532696835245623
4802.859789402761,1665.5094017705774,51,20.532696835245623,0,0,0,11,20.532696835245623
4800.471642972577,1663.950776928292,51,20.532696835245623,0,0,0,11,20.532696835245623
4798.083496542393,1662.3921520860065,51,20.532696835245623,0,0,0,11,20.532696835245623
4795.695350112209,1660.8335272437212,51,20.532696835245623,0,0,0,11,20.532696835245623
4793.307203682025,1659.2749024014358,51,20.532696835245623,0,0,0,11,20.532696835245623
4790.919057251841,1657.7162775591505,51,20.532696835245623,0,0,0,11,20.532696835245623
4788.530910821657,1656.1576527168652,51,20.532696835245623,0,0,0,11,20.532696835245623
4786.142764391473,1654.5990278745799,51,20.532696835245623,0,0,0,11,20.532696835245623
4783.754617961289,1653.0404030322945,51,20.532696835245623,0,0,0,11,20.532696835245623
4781.366471531105,1651.4817781900092,51,20.532696835245623,0,0,0,11,20.532696835245623
4778.978325100921,1649.9231533477239,51,20.532696835245623,0,0,0,11,20.532696835245623
4776.590178670737,1648.3645285054386,51,20.532696835245623,0,0,0,11,20.532696835245623
4774.201977853254,1646.8059870097022,51,20.532696835245623,0,0,0,11,20.532696835245623
4771.813598944696,1645.2477184320348,51,20.532696835245623,0,0,0,11,20.532696835245623
4769.425220036138,1643.6894498543675,51,20.532696835245623,0,0,0,11,20.532696835245623
4767.03684112758,1642.1311812767,51,20.532696835245623,0,0,0,11,20.532696835245623
4764.648462219023,1640.5729126990325,51,20.532696835245623,0,0,0,11,20.532696835245623
4762.260083310465,1639.014644121365,51,20.532696835245623,0,0,0,11,20.532696835245623
4759.871704401907,1637.4563755436977,51,20.532696835245623,0,0,0,11,20.532696835245623
4757.483325493349,1635.8981069660304,51,20.532696835245623,0,0,0,11,20.532696835245623
4755.3050209741905,1635.3780482389805,51,20.532696835245623,0,0,0,11,20.532696835245623
4753.710328705696,1637.742262979607,51,20.532696835245623,0,0,0,11,20.532696835245623
4752.115636437203,1640.1064777202337,51,20.532696835245623,0,0,0,11,20.532696835245623
4750.520944168709,1642.4706924608602,51,20.532696835245623,0,0,0,11,20.532696835245623
4748.926251900215,1644.8349072014869,51,20.532696835245623,0,0,0,11,20.532696835245623
4747.318220467727,1647.189551692607,51,20.532696835245623,0,0,0,11,20.532696835245623
4745.589478476862,1649.4575917936652,51,20.532696835245623,0,0,0,11,20.532696835245623
4743.860736485996,1651.7256318947236,51,20.532696835245623,0,0,0,11,20.532696835245623
4742.131994495131,1653.993671995782,51,20.532696835245623,0,0,0,11,20.532696835245623
4740.403252504266,1656.2617120968403,51,20.532696835245623,0,0,0,11,20.532696835245623
4738.6745105134005,1658.5297521978987,51,20.532696835245623,0,0,0,11,20.532696835245623
4736.781143170327,1659.823517844806,51,20.532696835245623,0,0,0,11,20.532696835245623
4734.403182502501,1658.249396555557,51,20.532696835245623,0,0,0,11,20.532696835245623
4732.025221834677,1656.6752752663083,51,20.532696835245623,0,0,0,11,20.532696835245623
4729.647261166851,1655.1011539770593,51,20.532696835245623,0,0,0,11,20.532696835245623
4727.269300499027,1653.5270326878103,51,20.532696835245623,0,0,0,11,20.532696835245623
4724.891339831202,1651.9529113985614,51,20.532696835245623,0,0,0,11,20.532696835245623
4722.513379163376,1650.3787901093124,51,20.532696835245623,0,0,0,11,20.532696835245623
4720.135418495552,1648.8046688200634,51,20.532696835245623,0,0,0,11,20.532696835245623
4717.757457827726,1647.2305475308144,51,20.532696835245623,0,0,0,11,20.532696835245623
4715.379497159901,1645.6564262415654,51,20.532696835245623,0,0,0,11,20.532696835245623
4713.001536492076,1644.0823049523167,51,20.532696835245623,0,0,0,11,20.532696835245623
4710.623575824251,1642.5081836630677,51,20.532696835245623,0,0,0,11,20.532696835245623
4708.2456151564265,1640.9340623738187,51,20.532696835245623,0,0,0,11,20.532696835245623
4705.867654488601,1639.3599410845698,51,20.532696835245623,0,0,0,11,20.532696835245623
4703.489693820776,1637.7858197953208,56,20.532696835245623,0,0,0,11,20.532696835245623
4701.111733152951,1636.2116985060718,56,20.532696835245623,0,0,0,11,20.532696835245623
4698.733772485126,1634.6375772168228,56,20.532696835245623,0,0,0,11,20.532696835245623
4696.355811817301,1633.063455927574,56,20.532696835245623,0,0,0,11,20.532696835245623
4693.977851149476,1631.489334638325,56,20.532696835245623,0,0,0,11,20.532696835245623
4691.599890481651,1629.915213349076,56,20.532696835245623,0,0,0,11,20.532696835245623
4689.221929813826,1628.3410920598271,56,20.532696835245623,0,0,0,11,20.532696835245623
4686.843969146001,1626.7669707705782,56,20.532696835245623,0,0,0,11,20.532696835245623
4684.466008478175,1625.1928494813292,56,20.532696835245623,0,0,0,11,20.532696835245623
4682.088047810351,1623.6187281920802,56,20.532696835245623,0,0,0,11,20.532696835245623
4679.7100871425255,1622.0446069028312,56,20.532696835245623,0,0,0,11,20.532696835245623
4677.332126474701,1620.4704856135822,56,20.532696835245623,0,0,0,11,20.532696835245623
4674.9200179351365,1618.9501324051723,56,20.532696835245623,0,0,0,11,20.532696835245623
4672.48423038413,1617.4670633651904,56,20.532696835245623,0,0,0,11,20.532696835245623
4670.048442833124,1615.9839943252086,56,20.532696835245623,0,0,0,11,20.532696835245623
4667.612655282118,1614.500925285227,56,20.532696835245623,0,0,0,11,20.532696835245623
4665.176867731111,1613.017856245245,56,20.532696835245623,0,0,0,11,20.532696835245623
4662.741080180105,1611.5347872052632,56,20.532696835245623,0,0,0,11,20.532696835245623
4660.305292629098,1610.0517181652813,56,20.532696835245623,0,0,0,11,20.532696835245623
4657.8695050780925,1608.5686491252995,56,20.532696835245623,0,0,0,11,20.532696835245623
4655.433717527086,1607.0855800853178,51,20.532696835245623,0,0,0,11,20.532696835245623
4652.99792997608,1605.6025110453359,51,20.532696835245623,0,0,0,11,20.532696835245623
4650.562142425074,1604.1194420053541,51,20.532696835245623,0,0,0,11,20.532696835245623
4648.0402732520515,1602.805226597036,51,20.532696835245623,0,0,0,11,20.532696835245623
4645.409204837487,1601.7052112476574,51,20.532696835245623,0,0,0,11,20.532696835245623
4642.778136422921,1600.605195898279,51,20.532696835245623,0,0,0,11,20.532696835245623
4640.119291680513,1599.5743939134,51,20.532696835245623,0,0,0,11,20.532696835245623
4637.457716880991,1598.5503947153836,51,20.532696835245623,0,0,0,11,20.532696835245623
4634.796142081469,1597.5263955173673,51,20.532696835245623,0,0,0,11,20.532696835245623
4632.134567281947,1596.502396319351,51,20.532696835245623,0,0,0,11,20.532696835245623
4629.472992482425,1595.4783971213344,51,20.532696835245623,0,0,0,11,20.532696835245623
4626.811417682902,1594.454397923318,51,20.532696835245623,0,0,0,11,20.532696835245623
4624.14984288338,1593.4303987253018,51,20.532696835245623,0,0,0,11,20.532696835245623
4621.488268083858,1592.4063995272852,51,20.532696835245623,0,0,0,11,20.532696835245623
4618.826693284336,1591.3824003292689,51,20.532696835245623,0,0,0,11,20.532696835245623
4616.165118484814,1590.3584011312525,51,20.532696835245623,0,0,0,11,20.532696835245623
4613.503543685291,1589.3344019332362,51,20.532696835245623,0,0,0,11,20.532696835245623
4610.741203164752,1588.6268847472936,51,20.532696835245623,0,0,0,11,20.532696835245623
4607.977539023467,1587.9235247504434,51,20.532696835245623,0,0,0,11,20.532696835245623
4605.213874882183,1587.2201647535933,51,20.532696835245623,0,0,0,11,20.532696835245623
4602.450210740899,1586.5168047567429,51,20.532696835245623,0,0,0,11,20.532696835245623
4599.686546599614,1585.8134447598927,51,20.532696835245623,0,0,0,11,20.532696835245623
4596.92288245833,1585.1100847630426,51,20.532696835245623,0,0,0,11,20.532696835245623
4594.159218317046,1584.4067247661924,51,20.532696835245623,0,0,0,11,20.532696835245623
4591.395554175761,1583.7033647693422,51,20.532696835245623,0,0,0,11,20.532696835245623
4588.631890034478,1583.0000047724918,51,20.532696835245623,0,0,0,11,20.532696835245623
4585.868225893193,1582.2966447756417,51,20.532696835245623,0,0,0,11,20.532696835245623
4583.1045617519085,1581.5932847787915,51,20.532696835245623,0,0,0,11,20.532696835245623
4580.340897610625,1580.8899247819413,51,20.532696835245623,0,0,0,11,20.532696835245623
4577.57723346934,1580.1865647850912,51,20.532696835245623,0,0,0,11,20.532696835245623
4574.813569328056,1579.483204788241,51,20.532696835245623,0,0,0,11,20.532696835245623
4572.049905186772,1578.7798447913906,51,20.532696835245623,0,0,0,11,20.532696835245623
4569.286241045487,1578.0764847945404,51,20.532696835245623,0,0,0,11,20.532696835245623
4566.522576904203,1577.3731247976903,51,20.532696835245623,0,0,0,11,20.532696835245623
4563.758912762919,1576.66976480084,51,20.532696835245623,0,0,0,11,20.532696835245623
4560.954505764597,1576.2172825494774,51,20.532696835245623,0,0,0,11,20.532696835245623
4558.129858309146,1576.1794470630819,51,20.532696835245623,0,0,0,11,20.532696835245623
4555.407661182392,1577.0292691468626,51,20.532696835245623,0,0,0,11,20.532696835245623
4552.685464055638,1577.8790912306433,51,20.532696835245623,0,0,0,11,20.532696835245623
4549.963266928884,1578.728913314424,51,20.532696835245623,0,0,0,11,20.532696835245623
4547.2410698021295,1579.578735398205,51,20.532696835245623,0,0,0,11,20.532696835245623
4544.518872675376,1580.4285574819858,51,20.532696835245623,0,0,0,11,20.532696835245623
4541.796675548621,1581.2783795657665,51,20.532696835245623,0,0,0,11,20.532696835245623
4539.074478421868,1582.1282016495472,51,20.532696835245623,0,0,0,11,20.532696835245623
4536.352281295113,1582.978023733328,51,20.532696835245623,0,0,0,11,20.532696835245623
4533.63008416836,1583.8278458171087,51,20.532696835245623,0,0,0,11,20.532696835245623
4530.907887041605,1584.6776679008897,51,20.532696835245623,0,0,0,11,20.532696835245623
4528.1856899148515,1585.5274899846704,51,20.532696835245623,0,0,0,11,20.532696835245623
4525.463492788097,1586.3773120684511,51,20.532696835245623,0,0,0,11,20.532696835245623
4522.7412956613425,1587.2271341522319,51,20.532696835245623,0,0,0,11,20.532696835245623
4520.019098534589,1588.0769562360126,51,20.532696835245623,0,0,0,11,20.532696835245623
4517.296901407834,1588.9267783197936,51,20.532696835245623,0,0,0,11,20.532696835245623
4514.574704281081,1589.7766004035743,51,20.532696835245623,0,0,0,11,20.532696835245623
4511.852507154326,1590.626422487355,51,20.532696835245623,0,0,0,11,20.532696835245623
4509.130310027573,1591.4762445711358,51,20.532696835245623,0,0,0,11,20.532696835245623
4506.408112900818,1592.3260666549165,51,20.532696835245623,0,0,0,11,20.532696835245623
4503.685915774065,1593.1758887386973,51,20.532696835245623,0,0,0,11,20.532696835245623
4500.96371864731,1594.0257108224782,51,20.532696835245623,0,0,0,11,20.532696835245623
4498.2415215205565,1594.875532906259,51,20.532696835245623,0,0,0,11,20.532696835245623
4495.519324393802,1595.7253549900397,51,20.532696835245623,0,0,0,11,20.532696835245623
4492.797127267048,1596.5751770738204,51,20.532696835245623,0,0,0,11,20.532696835245623
4490.074930140294,1597.4249991576012,51,20.532696835245623,0,0,0,11,20.532696835245623
4487.35273301354,1598.274821241382,51,20.532696835245623,0,0,0,11,20.532696835245623
4484.630535886786,1599.1246433251629,51,20.532696835245623,0,0,0,11,20.532696835245623
4481.908338760031,1599.9744654089436,51,20.532696835245623,0,0,0,11,20.532696835245623
4479.186141633278,1600.8242874927244,51,20.532696835245623,0,0,0,11,20.532696835245623
4476.463944506524,1601.674109576505,51,20.532696835245623,0,0,0,11,20.532696835245623
4473.74174737977,1602.5239316602858,51,20.532696835245623,0,0,0,11,20.532696835245623
4471.019550253016,1603.3737537440666,51,20.532696835245623,0,0,0,11,20.532696835245623
4468.297353126261,1604.2235758278473,51,20.532696835245623,0,0,0,11,20.532696835245623
4465.575155999508,1605.073397911628,51,20.532696835245623,0,0,0,11,20.532696835245623
4462.852958872753,1605.9232199954088,51,20.532696835245623,0,0,0,11,20.532696835245623
4460.130761746,1606.7730420791897,51,20.532696835245623,0,0,0,11,20.532696835245623
4457.408564619245,1607.6228641629705,51,20.532696835245623,0,0,0,11,20.532696835245623
4454.686367492492,1608.4726862467512,51,20.532696835245623,0,0,0,11,20.532696835245623
4451.964170365737,1609.322508330532,51,20.532696835245623,0,0,0,11,20.532696835245623
4449.2419732389835,1610.1723304143127,51,20.532696835245623,0,0,0,11,20.532696835245623
4446.519776112229,1611.0221524980934,51,20.532696835245623,0,0,0,11,20.532696835245623
4443.797578985475,1611.8719745818742,51,20.532696835245623,0,0,0,11,20.532696835245623
4441.075381858721,1612.721796665655,51,20.532696835245623,0,0,0,11,20.532696835245623
4438.353184731967,1613.5716187494356,51,20.532696835245623,0,0,0,11,20.532696835245623
4435.630987605213,1614.4214408332164,51,20.532696835245623,0,0,0,11,20.532696835245623
4432.908790478459,1615.2712629169973,51,20.532696835245623,0,0,0,11,20.532696835245623
4430.186593351705,1616.121085000778,51,20.532696835245623,0,0,0,11,20.532696835245623
4427.464396224951,1616.9709070845588,51,20.532696835245623,0,0,0,11,20.532696835245623
4424.7421990981975,1617.8207291683395,51,20.532696835245623,0,0,0,11,20.532696835245623
4422.020001971443,1618.6705512521203,51,20.532696835245623,0,0,0,11,20.532696835245623
4419.297804844689,1619.520373335901,51,20.532696835245623,0,0,0,11,20.532696835245623
4416.575607717935,1620.3701954196817,51,20.532696835245623,0,0,0,11,20.532696835245623
4413.853410591181,1621.2200175034625,51,20.532696835245623,0,0,0,11,20.532696835245623
4411.131213464427,1622.0698395872432,51,20.532696835245623,0,0,0,11,20.532696835245623
4408.409016337673,1622.919661671024,51,20.532696835245623,0,0,0,11,20.532696835245623
4405.686819210919,1623.769483754805,51,20.532696835245623,0,0,0,11,20.532696835245623
4402.964622084165,1624.6193058385857,51,20.532696835245623,0,0,0,11,20.532696835245623
4400.242424957411,1625.4691279223664,51,20.532696835245623,0,0,0,11,20.532696835245623
4397.520227830657,1626.3189500061471,51,20.532696835245623,0,0,0,11,20.532696835245623
4394.798030703902,1627.1687720899279,51,20.532696835245623,0,0,0,11,20.532696835245623
4392.075833577149,1628.0185941737086,51,20.532696835245623,0,0,0,11,20.532696835245623
4389.353636450394,1628.8684162574893,51,20.532696835245623,0,0,0,11,20.532696835245623
4386.631439323641,1629.71823834127,51,20.532696835245623,0,0,0,11,20.532696835245623
4383.909242196886,1630.5680604250508,51,20.532696835245623,0,0,0,11,20.532696835245623
4381.187045070133,1631.4178825088316,51,20.532696835245623,0,0,0,11,20.532696835245623
4378.464847943378,1632.2677045926125,51,20.532696835245623,0,0,0,11,20.532696835245623
4375.7426508166245,1633.1175266763933,51,20.532696835245623,0,0,0,11,20.532696835245623
4373.020453689871,1633.967348760174,51,20.532696835245623,0,0,0,11,20.532696835245623
4370.298256563116,1634.8171708439547,51,20.532696835245623,0,0,0,11,20.532696835245623
4367.576059436363,1635.6669929277355,51,20.532696835245623,0,0,0,11,20.532696835245623
4364.853862309608,1636.5168150115162,51,20.532696835245623,0,0,0,11,20.532696835245623
4362.131665182855,1637.366637095297,51,20.532696835245623,0,0,0,11,20.532696835245623
4359.4094680561,1638.2164591790777,51,20.532696835245623,0,0,0,11,20.532696835245623
4356.687270929347,1639.0662812628584,51,20.532696835245623,0,0,0,11,20.532696835245623
4353.965073802592,1639.9161033466391,51,20.532696835245623,0,0,0,11,20.532696835245623
4351.2428766758385,1640.76592543042,51,20.532696835245623,0,0,0,11,20.532696835245623
4348.748304213787,1642.0897104638568,51,20.532696835245623,0,0,0,11,20.532696835245623
4346.35294636901,1643.6303868766774,51,20.532696835245623,0,0,0,11,20.532696835245623
4343.784490434628,1644.8695756775162,51,20.532696835245623,0,0,0,11,20.532696835245623
4341.216034500246,1646.1087644783552,51,20.532696835245623,0,0,0,11,20.532696835245623
4338.647578565863,1647.3479532791941,51,20.532696835245623,0,0,0,11,20.532696835245623
4336.0791226314805,1648.5871420800331,51,20.532696835245623,0,0,0,11,20.532696835245623
4333.510666697098,1649.826330880872,51,20.532696835245623,0,0,0,11,20.532696835245623
4330.942210762715,1651.065519681711,51,20.532696835245623,0,0,0,11,20.532696835245623
4328.373754828333,1652.30470848255,51,20.532696835245623,0,0,0,11,20.532696835245623
4325.805298893951,1653.543897283389,51,20.532696835245623,0,0,0,11,20.532696835245623
4323.236842959568,1654.7830860842278,51,20.532696835245623,0,0,0,11,20.532696835245623
4320.668387025185,1656.0222748850667,51,20.532696835245623,0,0,0,11,20.532696835245623
4318.099931090803,1657.2614636859057,51,20.532696835245623,0,0,0,11,20.532696835245623
4315.53147515642,1658.5006524867447,51,20.532696835245623,0,0,0,11,20.532696835245623
4312.963019222038,1659.7398412875837,51,20.532696835245623,0,0,0,11,20.532696835245623
4310.394563287656,1660.9790300884226,51,20.532696835245623,0,0,0,11,20.532696835245623
4307.826107353273,1662.2182188892616,51,20.532696835245623,0,0,0,11,20.532696835245623
4305.25765141889,1663.4574076901004,51,20.532696835245623,0,0,0,11,20.532696835245623
4302.689195484508,1664.6965964909393,51,20.532696835245623,0,0,0,11,20.532696835245623
4300.120739550125,1665.9357852917783,51,20.532696835245623,0,0,0,11,20.532696835245623
4297.552283615743,1667.1749740926173,51,20.532696835245623,0,0,0,11,20.532696835245623
4294.983827681361,1668.4141628934563,51,20.532696835245623,0,0,0,11,20.532696835245623
4292.415371746978,1669.6533516942952,51,20.532696835245623,0,0,0,11,20.532696835245623
4289.846915812595,1670.8925404951342,51,20.532696835245623,0,0,0,11,20.532696835245623
4287.278459878213,1672.1317292959732,51,20.532696835245623,0,0,0,11,20.532696835245623
4284.71000394383,1673.370918096812,51,20.532696835245623,0,0,0,11,20.532696835245623
4282.141548009448,1674.610106897651,51,20.532696835245623,0,0,0,11,20.532696835245623
4279.573092075066,1675.8492956984899,51,20.532696835245623,0,0,0,11,20.532696835245623
4277.004636140683,1677.0884844993288,51,20.532696835245623,0,0,0,11,20.532696835245623
4274.4361802063,1678.3276733001678,51,20.532696835245623,0,0,0,11,20.532696835245623
4271.867724271918,1679.5668621010068,51,20.532696835245623,0,0,0,11,20.532696835245623
4269.299268337535,1680.8060509018458,51,20.532696835245623,0,0,0,11,20.532696835245623
4266.730812403153,1682.0452397026845,51,20.532696835245623,0,0,0,11,20.532696835245623
4264.162356468771,1683.2844285035235,51,20.532696835245623,0,0,0,11,20.532696835245623
4261.593900534388,1684.5236173043625,51,20.532696835245623,0,0,0,11,20.532696835245623
4259.025444600005,1685.7628061052014,51,20.532696835245623,0,0,0,11,20.532696835245623
4256.456988665623,1687.0019949060404,51,20.532696835245623,0,0,0,11,20.532696835245623
4253.88853273124,1688.2411837068794,51,20.532696835245623,0,0,0,11,20.532696835245623
4251.320076796857,1689.4803725077184,51,20.532696835245623,0,0,0,11,20.532696835245623
4248.751620862476,1690.7195613085573,51,20.532696835245623,0,0,0,11,20.532696835245623
4246.183164928093,1691.958750109396,51,20.532696835245623,0,0,0,11,20.532696835245623
4243.61470899371,1693.197938910235,51,20.532696835245623,0,0,0,11,20.532696835245623
4241.046253059328,1694.437127711074,51,20.532696835245623,0,0,0,11,20.532696835245623
4238.477797124945,1695.676316511913,51,20.532696835245623,0,0,0,11,20.532696835245623
4235.909341190562,1696.915505312752,51,20.532696835245623,0,0,0,11,20.532696835245623
4233.340885256181,1698.154694113591,51,20.532696835245623,0,0,0,11,20.532696835245623
4230.772429321798,1699.39388291443,51,20.532696835245623,0,0,0,11,20.532696835245623
4228.203973387415,1700.633071715269,51,20.532696835245623,0,0,0,11,20.532696835245623
4225.635517453033,1701.8722605161076,51,20.532696835245623,0,0,0,11,20.532696835245623
4223.06706151865,1703.1114493169466,51,20.532696835245623,0,0,0,11,20.532696835245623
4220.498605584267,1704.3506381177856,51,20.532696835245623,0,0,0,11,20.532696835245623
4217.930149649886,1705.5898269186246,51,20.532696835245623,0,0,0,11,20.532696835245623
4215.361693715503,1706.8290157194635,51,20.532696835245623,0,0,0,11,20.532696835245623
4212.79323778112,1708.0682045203025,51,20.532696835245623,0,0,0,11,20.532696835245623
4210.224781846738,1709.3073933211415,51,20.532696835245623,0,0,0,11,20.532696835245623
4207.656325912355,1710.5465821219805,51,20.532696835245623,0,0,0,11,20.532696835245623
4205.087869977972,1711.7857709228192,51,20.532696835245623,0,0,0,11,20.532696835245623
4202.519414043591,1713.0249597236582,51,20.532696835245623,0,0,0,11,20.532696835245623
4199.950958109208,1714.2641485244972,51,20.532696835245623,0,0,0,11,20.532696835245623
4197.382502174825,1715.5033373253361,51,20.532696835245623,0,0,0,11,20.532696835245623
4194.814046240443,1716.742526126175,51,20.532696835245623,0,0,0,11,20.532696835245623
4192.24559030606,1717.981714927014,51,20.532696835245623,0,0,0,11,20.532696835245623
4189.677134371677,1719.220903727853,51,20.532696835245623,0,0,0,11,20.532696835245623
4187.108678437296,1720.4600925286918,51,20.532696835245623,0,0,0,11,20.532696835245623
4184.540222502913,1721.6992813295308,51,20.532696835245623,0,0,0,11,20.532696835245623
4181.97176656853,1722.9384701303698,51,20.532696835245623,0,0,0,11,20.532696835245623
4179.403310634148,1724.1776589312087,51,20.532696835245623,0,0,0,11,20.532696835245623
4176.834854699765,1725.4168477320477,51,20.532696835245623,0,0,0,11,20.532696835245623
4174.266398765382,1726.6560365328867,51,20.532696835245623,0,0,0,11,20.532696835245623
4171.697942831001,1727.8952253337256,51,20.532696835245623,0,0,0,11,20.532696835245623
4169.129486896618,1729.1344141345644,51,20.532696835245623,0,0,0,11,20.532696835245623
4166.561030962235,1730.3736029354034,51,20.532696835245623,0,0,0,11,20.532696835245623
4163.992575027853,1731.6127917362423,51,20.532696835245623,0,0,0,11,20.532696835245623
4161.42411909347,1732.8519805370813,51,20.532696835245623,0,0,0,11,20.532696835245623
4158.855663159087,1734.0911693379203,51,20.532696835245623,0,0,0,11,20.532696835245623
4156.2872072247055,1735.3303581387593,51,20.532696835245623,0,0,0,11,20.532696835245623
4153.718751290323,1736.5695469395982,51,20.532696835245623,0,0,0,11,20.532696835245623
4151.15029535594,1737.8087357404372,51,20.532696835245623,0,0,0,11,20.532696835245623
4148.581839421558,1739.047924541276,51,20.532696835245623,0,0,0,11,20.532696835245623
4146.013383487175,1740.287113342115,51,20.532696835245623,0,0,0,11,20.532696835245623
4143.444927552792,1741.526302142954,51,20.532696835245623,0,0,0,11,20.532696835245623
4140.8764716184105,1742.7654909437929,51,20.532696835245623,0,0,0,11,20.532696835245623
4138.308015684028,1744.0046797446319,51,20.532696835245623,0,0,0,11,20.532696835245623
4135.739559749645,1745.2438685454708,51,20.532696835245623,0,0,0,11,20.532696835245623
4133.1711038152625,1746.4830573463098,51,20.532696835245623,0,0,0,11,20.532696835245623
4130.60264788088,1747.7222461471488,51,20.532696835245623,0,0,0,11,20.532696835245623
4128.034191946497,1748.9614349479875,51,20.532696835245623,0,0,0,11,20.532696835245623
4125.465736012115,1750.2006237488265,51,20.532696835245623,0,0,0,11,20.532696835245623
4122.897280077733,1751.4398125496655,51,20.532696835245623,0,0,0,11,20.532696835245623
4120.32882414335,1752.6790013505044,51,20.532696835245623,0,0,0,11,20.532696835245623
4117.7603682089675,1753.9181901513434,51,20.532696835245623,0,0,0,11,20.532696835245623
4115.191912274585,1755.1573789521824,51,20.532696835245623,0,0,0,11,20.532696835245623
4112.623456340202,1756.3965677530214,51,20.532696835245623,0,0,0,11,20.532696835245623
4109.925800732107,1757.303503586635,51,20.532696835245623,0,0,0,11,20.532696835245623
4107.194924902284,1758.1250095044938,51,20.532696835245623,0,0,0,11,20.532696835245623
4104.4640490724605,1758.9465154223526,51,20.532696835245623,0,0,0,11,20.532696835245623
4101.733173242637,1759.7680213402111,51,20.532696835245623,0,0,0,11,20.532696835245623
4099.002297412814,1760.58952725807,51,20.532696835245623,0,0,0,11,20.532696835245623
