x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1853.4541193674252,2796.2448593324607,12,53.53425075707014,0,0,0,31,53.53425075707014
1857.4999025426857,2790.006629452514,12,53.53425075707014,0,0,0,31,53.53425075707014
1861.5456857179463,2783.7683995725674,12,53.53425075707014,0,0,0,31,53.53425075707014
1865.591468893207,2777.530169692621,12,53.53425075707014,0,0,0,31,53.53425075707014
1869.6372520684677,2771.2919398126737,12,53.53425075707014,0,0,0,31,53.53425075707014
1873.6830352437282,2765.053709932727,12,53.53425075707014,0,0,0,31,53.53425075707014
1877.728818418989,2758.8154800527805,17,53.53425075707014,0,0,0,31,53.53425075707014
1881.7746015942496,2752.577250172834,17,53.53425075707014,0,0,0,31,53.53425075707014
1885.8203847695104,2746.339020292887,17,53.53425075707014,0,0,0,31,53.53425075707014
1889.866167944771,2740.1007904129406,17,53.53425075707014,0,0,0,31,53.53425075707014
1893.9119511200315,2733.8625605329935,17,53.53425075707014,0,0,0,31,53.53425075707014
1897.9577342952923,2727.624330653047,17,53.53425075707014,0,0,0,31,53.53425075707014
1902.0035174705529,2721.3861007731,17,53.53425075707014,0,0,0,31,53.53425075707014
1906.0493006458134,2715.1478708931536,17,53.53425075707014,0,0,0,31,53.53425075707014
1910.0950838210742,2708.909641013207,17,53.53425075707014,0,0,0,31,53.53425075707014
1914.1408669963348,2702.6714111332603,17,53.53425075707014,0,0,0,31,53.53425075707014
1918.224116583303,2696.4586668630072,17,53.53425075707014,0,0,0,31,53.53425075707014
1922.5401111831252,2690.404241692061,17,53.53425075707014,0,0,0,31,53.53425075707014
1926.8561057829472,2684.3498165211145,17,53.53425075707014,0,0,0,31,53.53425075707014
1931.1721003827695,2678.2953913501683,17,53.53425075707014,0,0,0,31,53.53425075707014
1935.4880949825915,2672.240966179222,17,53.53425075707014,0,0,0,31,53.53425075707014
1939.8040895824136,2666.1865410082755,17,53.53425075707014,0,0,0,31,53.53425075707014
1944.1200841822358,2660.1321158373294,17,53.53425075707014,0,0,0,31,53.53425075707014
1948.4360787820578,2654.077690666383,17,53.53425075707014,0,0,0,31,53.53425075707014
1952.75207338188,2648.0232654954366,17,53.53425075707014,0,0,0,31,53.53425075707014
1957.0680679817021,2641.9688403244904,17,53.53425075707014,0,1,0,31,53.53425075707014
1961.3840625815242,2635.9144151535443,17,53.53425075707014,0,1,0,31,53.53425075707014
1965.7000571813464,2629.8599899825977,17,53.53425075707014,0,1,0,31,53.53425075707014
1970.0160517811685,2623.8055648116515,12,53.53425075707014,0,1,0,31,53.53425075707014
1974.3320463809907,2617.7511396407053,12,53.53425075707014,0,1,0,31,53.53425075707014
1978.6480409808128,2611.6967144697587,12,53.53425075707014,0,1,0,31,53.53425075707014
1982.9640355806348,2605.6422892988126,12,53.53425075707014,0,1,0,31,53.53425075707014
1987.280030180457,2599.5878641278664,12,53.53425075707014,0,1,0,31,53.53425075707014
1992.2052696437547,2594.1015843409996,12,53.53425075707014,0,1,0,31,53.53425075707014
1997.9440054630022,2589.3739226850466,12,53.53425075707014,0,1,0,31,53.53425075707014
2004.0695817979324,2585.4390992712183,12,53.53425075707014,0,1,0,31,53.53425075707014
2010.6709878457457,2582.8954835974896,12,53.53425075707014,0,1,0,31,53.53425075707014
2014.6195075432568,2576.595240289914,12,53.53425075707014,0,1,0,31,53.53425075707014
2014.9133696152571,2569.5043643861595,12,53.53425075707014,0,1,0,31,53.53425075707014
2017.3130191002138,2562.5412544326477,12,53.53425075707014,0,1,0,31,53.53425075707014
2020.0152194015402,2555.6143512957624,12,53.53425075707014,0,1,0,31,53.53425075707014
2022.9280707122277,2548.801098221677,12,53.53425075707014,0,1,0,31,53.53425075707014
2027.2733266394491,2542.769556106861,12,53.53425075707014,0,1,0,31,53.53425075707014
2031.9860125695989,2537.0185157783594,12,53.53425075707014,0,1,0,31,53.53425075707014
2036.6986984997486,2531.267475449858,12,53.53425075707014,0,1,0,31,53.53425075707014
2041.4113844298981,2525.516435121356,12,53.53425075707014,0,1,0,31,53.53425075707014
2046.1240703600479,2519.7653947928547,12,53.53425075707014,0,1,0,31,53.53425075707014
2050.8367562901976,2514.0143544643533,12,53.53425075707014,0,1,0,31,53.53425075707014
2055.5494422203474,2508.263314135852,12,53.53425075707014,0,1,0,31,53.53425075707014
2060.262128150497,2502.51227380735,12,53.53425075707014,0,1,0,31,53.53425075707014
2064.974814080647,2496.7612334788487,12,53.53425075707014,0,1,0,31,53.53425075707014
2069.6875000107966,2491.0101931503473,12,53.53425075707014,0,1,0,31,53.53425075707014
2074.4001859409464,2485.259152821846,12,53.53425075707014,0,1,0,31,53.53425075707014
2079.112871871096,2479.508112493344,12,53.53425075707014,0,1,0,31,53.53425075707014
2083.825557801246,2473.7570721648426,12,53.53425075707014,0,1,0,31,53.53425075707014
2088.5382437313956,2468.006031836341,12,53.53425075707014,0,1,0,31,53.53425075707014
2094.069273977041,2468.077041612566,12,53.53425075707014,0,1,0,31,53.53425075707014
2100.1847546203658,2472.3060805148943,12,53.53425075707014,0,1,0,31,53.53425075707014
2106.30023526369,2476.535119417223,12,53.53425075707014,0,1,0,31,53.53425075707014
2111.0881496908455,2472.7481078931373,12,53.53425075707014,0,1,0,31,53.53425075707014
2116.075198544027,2469.8510218110464,12,53.53425075707014,0,1,0,31,53.53425075707014
2122.3254347849975,2473.8782318215053,12,53.53425075707014,0,1,0,31,53.53425075707014
2128.5756710259675,2477.9054418319647,12,53.53425075707014,0,1,0,31,53.53425075707014
2133.8540936915297,2476.800170318844,12,53.53425075707014,0,1,0,31,53.53425075707014
2138.2173043978155,2470.7798786528665,12,53.53425075707014,0,1,0,31,53.53425075707014
2142.669193058592,2464.8246767878363,12,53.53425075707014,0,1,0,31,53.53425075707014
2147.147196617624,2458.889075920057,12,53.53425075707014,0,1,0,31,53.53425075707014
2151.6252001766557,2452.953475052278,12,53.53425075707014,0,1,0,31,53.53425075707014
2156.103203735687,2447.0178741844984,12,53.53425075707014,0,1,0,31,53.53425075707014
2160.5812072947188,2441.0822733167192,12,53.53425075707014,0,1,0,31,53.53425075707014
2165.0592108537503,2435.14667244894,12,53.53425075707014,0,1,0,31,53.53425075707014
2169.537214412782,2429.2110715811605,12,53.53425075707014,0,1,0,31,53.53425075707014
2174.0152179718134,2423.2754707133813,29,53.53425075707014,0,1,0,31,53.53425075707014
2178.493221530845,2417.339869845602,29,53.53425075707014,0,1,0,31,53.53425075707014
2183.0138556365014,2411.4367008416298,29,53.53425075707014,0,1,0,31,53.53425075707014
2187.540499256969,2405.5381103250616,29,53.53425075707014,0,1,0,31,53.53425075707014
2193.4324004398322,2402.454010167135,29,53.53425075707014,0,1,0,31,53.53425075707014
2200.867077083944,2402.5512559062845,29,53.53425075707014,0,1,0,31,53.53425075707014
2208.3017537280557,2402.648501645434,29,53.53425075707014,0,1,0,31,53.53425075707014
2215.7364303721674,2402.7457473845834,29,53.53425075707014,0,1,0,31,53.53425075707014
2223.1711070162787,2402.8429931237324,29,53.53425075707014,0,1,0,31,53.53425075707014
2230.6057836603904,2402.940238862882,29,53.53425075707014,0,1,0,31,53.53425075707014
2238.040460304502,2403.0374846020313,29,53.53425075707014,0,1,0,31,53.53425075707014
2245.475136948614,2403.1347303411803,29,53.53425075707014,0,1,0,31,53.53425075707014
2252.699505753535,2403.835907305604,29,53.53425075707014,0,1,0,31,53.53425075707014
2258.586460964873,2408.3776725875164,29,53.53425075707014,0,1,0,31,53.53425075707014
2264.473416176211,2412.9194378694287,29,53.53425075707014,0,1,0,31,53.53425075707014
2270.3603713875486,2417.461203151341,29,53.53425075707014,0,1,0,31,53.53425075707014
2276.2473265988865,2422.002968433253,29,53.53425075707014,0,1,0,31,53.53425075707014
2282.134738641306,2426.5441414959414,29,53.53425075707014,0,1,0,31,53.53425075707014
2288.120413457986,2430.954765883864,29,53.53425075707014,0,1,0,31,53.53425075707014
2294.11332442777,2435.355776182026,29,53.53425075707014,0,1,0,31,53.53425075707014
2300.1062353975535,2439.756786480188,29,53.53425075707014,0,1,0,31,53.53425075707014
2306.099146367337,2444.15779677835,29,53.53425075707014,0,1,0,31,53.53425075707014
2312.092057337121,2448.558807076512,29,53.53425075707014,0,1,0,31,53.53425075707014
2318.0849683069046,2452.959817374674,29,53.53425075707014,0,1,0,31,53.53425075707014
2323.072604074916,2451.1325772529217,29,53.53425075707014,0,1,0,31,53.53425075707014
2327.3765665011365,2445.069592759294,29,53.53425075707014,0,1,0,31,53.53425075707014
2331.5106302999657,2444.9273019403113,29,53.53425075707014,0,1,0,31,53.53425075707014
2335.459833166484,2451.22711703723,29,53.53425075707014,0,1,0,31,53.53425075707014
2339.8232450891674,2448.4769722216015,29,53.53425075707014,0,1,0,31,53.53425075707014
2344.331405816102,2442.564243545566,29,53.53425075707014,0,1,0,31,53.53425075707014
2348.8395665430357,2436.6515148695307,29,53.53425075707014,0,1,0,31,53.53425075707014
2353.34772726997,2430.7387861934953,29,53.53425075707014,0,1,0,31,53.53425075707014
2359.2552257311654,2432.8492096232753,29,53.53425075707014,0,1,0,31,53.53425075707014
2365.498828128861,2436.886696791771,29,53.53425075707014,0,1,0,31,53.53425075707014
2371.17196759112,2438.1115929675993,29,53.53425075707014,0,1,0,31,53.53425075707014
2376.493380056759,2438.802470200548,29,53.53425075707014,0,1,0,31,53.53425075707014
2382.444783710253,2443.25944989952,29,53.53425075707014,0,1,0,31,53.53425075707014
2388.39638159789,2447.7161702318003,29,53.53425075707014,0,1,0,31,53.53425075707014
2394.3479794855266,2452.1728905640807,29,53.53425075707014,0,1,0,31,53.53425075707014
2399.541156562304,2451.1348721252007,29,53.53425075707014,0,1,0,31,53.53425075707014
2404.019274838814,2445.1994061840624,29,53.53425075707014,0,1,0,31,53.53425075707014
2408.4950617393465,2439.2621336527045,29,53.53425075707014,0,1,0,31,53.53425075707014
2412.9710332425416,2433.325000283909,29,53.53425075707014,0,1,0,31,53.53425075707014
2417.4470047457366,2427.387866915113,29,53.53425075707014,0,1,0,31,53.53425075707014
2421.9229762489317,2421.450733546317,29,53.53425075707014,0,1,0,31,53.53425075707014
2426.398947752127,2415.5136001775213,29,53.53425075707014,0,1,0,31,53.53425075707014
2430.874919255322,2409.576466808726,29,53.53425075707014,0,1,0,31,53.53425075707014
2435.3508907585174,2403.63933343993,29,53.53425075707014,0,1,0,31,53.53425075707014
2439.8268622617124,2397.702200071134,29,53.53425075707014,0,1,0,31,53.53425075707014
2444.2173940436182,2391.7017001755066,29,53.53425075707014,0,1,0,31,53.53425075707014
2448.840670346667,2385.8838654075635,29,53.53425075707014,0,1,0,31,53.53425075707014
2453.6232890137894,2380.190849315791,29,53.53425075707014,0,1,0,31,53.53425075707014
2458.4059076809117,2374.497833224019,29,53.53425075707014,0,1,0,31,53.53425075707014
2463.188526348034,2368.804817132247,29,53.53425075707014,0,1,0,31,53.53425075707014
2467.9711450151567,2363.111801040475,29,53.53425075707014,0,1,0,31,53.53425075707014
2472.753763682279,2357.418784948703,29,53.53425075707014,0,1,0,31,53.53425075707014
2477.5363823494013,2351.7257688569307,29,53.53425075707014,0,1,0,31,53.53425075707014
2482.3190010165235,2346.0327527651584,29,53.53425075707014,0,1,0,31,53.53425075707014
2487.1016196836463,2340.3397366733866,29,53.53425075707014,0,1,0,31,53.53425075707014
2491.8842383507686,2334.6467205816143,29,53.53425075707014,0,1,0,31,53.53425075707014
2496.666857017891,2328.9537044898425,29,53.53425075707014,0,1,0,31,53.53425075707014
2501.4494756850136,2323.26068839807,29,53.53425075707014,0,1,0,31,53.53425075707014
2506.232094352136,2317.567672306298,29,53.53425075707014,0,1,0,31,53.53425075707014
2511.014713019258,2311.874656214526,29,53.53425075707014,0,1,0,31,53.53425075707014
2515.7973316863804,2306.181640122754,29,53.53425075707014,0,1,0,31,53.53425075707014
2520.579950353503,2300.4886240309816,29,53.53425075707014,0,1,0,31,53.53425075707014
2525.3625690206254,2294.7956079392097,29,53.53425075707014,0,1,0,31,53.53425075707014
2530.1451876877477,2289.1025918474375,29,53.53425075707014,0,1,0,31,53.53425075707014
2535.6764060416226,2284.2089588540484,29,53.53425075707014,0,1,0,31,53.53425075707014
2541.6706427339236,2279.8097543790373,29,53.53425075707014,0,1,0,31,53.53425075707014
2547.6648794262246,2275.4105499040265,29,53.53425075707014,0,1,0,31,53.53425075707014
2553.6591161185256,2271.011345429016,29,53.53425075707014,0,1,0,31,53.53425075707014
2558.546420734294,2265.4934937423563,29,53.53425075707014,0,1,0,31,53.53425075707014
2563.008485310499,2259.545901519107,29,53.53425075707014,0,1,0,31,53.53425075707014
2567.4705498867042,2253.5983092958572,29,53.53425075707014,0,1,0,31,53.53425075707014
2571.932614462909,2247.6507170726077,29,53.53425075707014,0,1,0,31,53.53425075707014
2576.394679039114,2241.703124849358,29,53.53425075707014,0,1,0,31,53.53425075707014
2580.8567436153194,2235.7555326261086,29,53.53425075707014,0,1,0,31,53.53425075707014
2586.5644572917995,2232.254828577236,29,53.53425075707014,0,1,0,31,53.53425075707014
2593.758605326773,2232.8932669614937,29,53.53425075707014,0,1,0,31,53.53425075707014
2599.7285134407034,2237.325430163307,29,53.53425075707014,0,1,0,31,53.53425075707014
2605.6984215546345,2241.7575933651206,29,53.53425075707014,0,1,0,31,53.53425075707014
2611.668329668565,2246.1897565669337,29,53.53425075707014,0,1,0,31,53.53425075707014
2617.6382377824957,2250.621919768747,29,53.53425075707014,0,1,0,31,53.53425075707014
2623.6081458964263,2255.0540829705606,29,53.53425075707014,0,1,0,31,53.53425075707014
2629.578054010357,2259.4862461723737,29,53.53425075707014,0,1,0,31,53.53425075707014
2635.5479621242876,2263.918409374187,29,53.53425075707014,0,1,0,31,53.53425075707014
2641.517870238218,2268.3505725760006,29,53.53425075707014,0,1,0,31,53.53425075707014
2647.4877783521492,2272.7827357778137,29,53.53425075707014,0,1,0,31,53.53425075707014
2653.45768646608,2277.214898979627,29,53.53425075707014,0,1,0,31,53.53425075707014
2659.4275945800105,2281.6470621814406,29,53.53425075707014,0,1,0,31,53.53425075707014
2665.397502693941,2286.0792253832537,29,53.53425075707014,0,1,0,31,53.53425075707014
2671.3674108078717,2290.511388585067,29,53.53425075707014,0,1,0,31,53.53425075707014
2677.3373189218028,2294.9435517868806,29,53.53425075707014,0,1,0,31,53.53425075707014
2683.3072270357334,2299.3757149886937,29,53.53425075707014,0,1,0,31,53.53425075707014
2689.277135149664,2303.807878190507,27,53.53425075707014,0,1,0,31,53.53425075707014
2695.2470432635946,2308.2400413923206,27,53.53425075707014,0,1,0,31,53.53425075707014
2701.216951377525,2312.6722045941337,27,53.53425075707014,0,1,0,31,53.53425075707014
2707.186859491456,2317.104367795947,27,53.53425075707014,0,1,0,31,53.53425075707014
2713.1567676053864,2321.5365309977606,27,53.53425075707014,0,1,0,31,53.53425075707014
2719.1266757193175,2325.9686941995737,27,53.53425075707014,0,1,0,31,53.53425075707014
2725.096583833248,2330.400857401387,27,53.53425075707014,0,1,0,31,53.53425075707014
2731.0664919471787,2334.8330206032006,27,53.53425075707014,0,1,0,31,53.53425075707014
2737.0364000611094,2339.2651838050137,27,53.53425075707014,0,1,0,31,53.53425075707014
2743.00630817504,2343.697347006827,27,53.53425075707014,0,1,0,31,53.53425075707014
2748.9762162889706,2348.1295102086406,27,53.53425075707014,0,1,0,31,53.53425075707014
2754.440339983789,2353.1478319382436,27,53.53425075707014,0,1,0,31,53.53425075707014
2759.6988481151293,2358.4044435625606,27,53.53425075707014,0,1,0,31,53.53425075707014
2764.95735624647,2363.661055186878,27,53.53425075707014,0,1,0,31,53.53425075707014
2766.8384622521035,2370.6134158568902,27,53.53425075707014,0,1,0,31,53.53425075707014
2770.7891602934174,2376.285500534665,27,53.53425075707014,0,1,0,31,53.53425075707014
2777.1766067861763,2378.948479541517,27,53.53425075707014,0,1,0,31,53.53425075707014
2784.507904092282,2378.0809474727866,27,53.53425075707014,0,1,0,31,53.53425075707014
2790.9179269276096,2381.848636524031,27,53.53425075707014,0,1,0,31,53.53425075707014
2797.327949762937,2385.616325575275,27,53.53425075707014,0,1,0,31,53.53425075707014
2803.350931622732,2389.974323517591,27,53.53425075707014,0,1,0,31,53.53425075707014
2809.361937922741,2394.350586397896,27,53.53425075707014,0,1,0,31,53.53425075707014
2815.37294422275,2398.726849278201,27,53.53425075707014,0,1,0,31,53.53425075707014
2821.3839505227593,2403.103112158506,27,53.53425075707014,0,1,0,31,53.53425075707014
2827.3949568227686,2407.4793750388108,27,53.53425075707014,0,1,0,31,53.53425075707014
2833.4059631227774,2411.8556379191155,27,53.53425075707014,0,1,0,31,53.53425075707014
2839.4169694227867,2416.2319007994206,27,53.53425075707014,0,1,0,31,53.53425075707014
2845.427975722796,2420.6081636797253,27,53.53425075707014,0,1,0,31,53.53425075707014
2851.438982022805,2424.9844265600304,27,53.53425075707014,0,1,0,31,53.53425075707014
2857.449988322814,2429.360689440335,27,53.53425075707014,0,1,0,31,53.53425075707014
2863.4609946228234,2433.73695232064,27,53.53425075707014,0,1,0,31,53.53425075707014
2869.472000922832,2438.113215200945,27,53.53425075707014,0,1,0,31,53.53425075707014
2875.4830072228415,2442.4894780812497,27,53.53425075707014,0,1,0,31,53.53425075707014
2881.4940135228508,2446.8657409615544,27,53.53425075707014,0,1,0,31,53.53425075707014
2887.5050198228596,2451.2420038418595,27,53.53425075707014,0,1,0,31,53.53425075707014
2893.516026122869,2455.618266722164,27,53.53425075707014,0,1,0,31,53.53425075707014
2899.5270324228777,2459.994529602469,27,53.53425075707014,0,1,0,31,53.53425075707014
2905.538038722887,2464.370792482774,27,53.53425075707014,0,1,0,31,53.53425075707014
2911.5490450228963,2468.7470553630787,27,53.53425075707014,0,1,0,31,53.53425075707014
2917.5600513229056,2473.123318243384,27,53.53425075707014,0,1,0,31,53.53425075707014
2923.5710576229144,2477.4995811236886,27,53.53425075707014,0,1,0,31,53.53425075707014
2929.5820639229237,2481.8758440039933,27,53.53425075707014,0,1,0,31,53.53425075707014
2935.5930702229325,2486.2521068842984,27,53.53425075707014,0,1,0,31,53.53425075707014
2941.604076522942,2490.628369764603,27,53.53425075707014,0,1,0,31,53.53425075707014
2947.615082822951,2495.0046326449083,27,53.53425075707014,0,1,0,31,53.53425075707014
2953.6234133992875,2499.3844616179717,27,53.53425075707014,0,1,0,31,53.53425075707014
2959.50582446419,2503.932110856842,27,53.53425075707014,0,1,0,31,53.53425075707014
2965.4515687806943,2508.3935830683063,27,53.53425075707014,0,1,0,31,53.53425075707014
2972.122864353849,2509.999515925321,27,53.53425075707014,0,1,0,31,53.53425075707014
2978.696996537301,2506.7045290448445,27,53.53425075707014,0,1,0,31,53.53425075707014
2985.0654234306867,2502.866950063262,27,53.53425075707014,0,1,0,31,53.53425075707014
2989.7456130869327,2497.1893673784025,27,53.53425075707014,0,1,0,31,53.53425075707014
2994.159368418974,2491.206206521433,27,53.53425075707014,0,1,0,31,53.53425075707014
2998.638811654899,2485.271692065102,27,53.53425075707014,0,1,0,31,53.53425075707014
3003.118254890825,2479.3371776087706,27,53.53425075707014,0,1,0,31,53.53425075707014
3007.5976981267504,2473.4026631524393,27,53.53425075707014,0,1,0,31,53.53425075707014
3012.0771413626762,2467.468148696108,27,53.53425075707014,0,1,0,31,53.53425075707014
3016.5565845986016,2461.533634239777,27,53.53425075707014,0,1,0,31,53.53425075707014
3021.0079819375574,2455.57871347848,27,53.53425075707014,0,1,0,31,53.53425075707014
3025.276275204367,2449.4905654739723,27,53.53425075707014,0,1,0,31,53.53425075707014
3030.101152831562,2444.138160274814,27,53.53425075707014,0,1,0,31,53.53425075707014
3032.553501227245,2437.812029855317,40,53.53425075707014,0,1,0,31,53.53425075707014
3036.6705230684965,2431.987013229468,40,53.53425075707014,0,1,0,31,53.53425075707014
3041.6087440982055,2426.4284300828363,40,53.53425075707014,0,1,0,31,53.53425075707014
3046.5469651279145,2420.869846936204,40,53.53425075707014,0,1,0,31,53.53425075707014
3051.786619095746,2415.598539717889,40,53.53425075707014,0,1,0,31,53.53425075707014
3057.1014100337234,2410.3988406091057,40,53.53425075707014,0,1,0,31,53.53425075707014
3062.4162009717006,2405.1991415003226,40,53.53425075707014,0,1,0,31,53.53425075707014
3067.730991909678,2399.99944239154,40,53.53425075707014,0,1,0,31,53.53425075707014
3073.045782847655,2394.799743282757,40,53.53425075707014,0,1,0,31,53.53425075707014
3078.3605737856324,2389.600044173974,40,53.53425075707014,0,1,0,31,53.53425075707014
3083.6753647236096,2384.400345065191,40,53.53425075707014,0,1,0,31,53.53425075707014
3088.990155661587,2379.2006459564077,40,53.53425075707014,0,1,0,31,53.53425075707014
3094.304946599564,2374.000946847625,40,53.53425075707014,0,1,0,31,53.53425075707014
3099.6197375375414,2368.801247738842,40,53.53425075707014,0,1,0,31,53.53425075707014
3104.9345284755186,2363.601548630059,40,53.53425075707014,0,1,0,31,53.53425075707014
3110.249319413496,2358.401849521276,40,53.53425075707014,0,1,0,31,53.53425075707014
3115.564110351473,2353.2021504124928,44,53.53425075707014,0,1,0,31,53.53425075707014
3120.8789012894504,2348.00245130371,44,53.53425075707014,0,1,0,31,53.53425075707014
3126.1936922274276,2342.802752194927,44,53.53425075707014,0,1,0,31,53.53425075707014
3132.8947924839163,2341.646437811028,44,53.53425075707014,0,1,0,31,53.53425075707014
3136.25328125975,2336.0183652455107,44,53.53425075707014,0,1,0,31,53.53425075707014
3140.4942577972593,2330.112477267339,44,53.53425075707014,0,1,0,31,53.53425075707014
3145.2177895130194,2324.3703416309672,44,53.53425075707014,0,1,0,31,53.53425075707014
3150.487045556789,2319.1255562849146,44,53.53425075707014,0,1,0,31,53.53425075707014
3155.7707562862424,2313.8943090022185,44,53.53425075707014,0,1,0,31,53.53425075707014
3161.10154038598,2308.711007504306,44,53.53425075707014,0,1,0,31,53.53425075707014
3166.4323244857183,2303.527706006393,44,53.53425075707014,0,1,0,31,53.53425075707014
3170.7654705232744,2297.4915456151157,44,53.53425075707014,0,1,0,31,53.53425075707014
3175.381855642916,2291.6717121033694,44,53.53425075707014,0,1,0,31,53.53425075707014
3180.198378995199,2286.0073519159173,44,53.53425075707014,0,1,0,31,53.53425075707014
3184.571717460672,2280.0128112982025,44,53.53425075707014,0,1,0,31,53.53425075707014
3188.6210932555114,2273.7769128698724,44,53.53425075707014,0,1,0,31,53.53425075707014
3192.733481633456,2267.5836459452953,44,53.53425075707014,0,1,0,31,53.53425075707014
3197.0154866841076,2261.505134097608,44,53.53425075707014,0,1,0,31,53.53425075707014
3201.2974917347588,2255.42662224992,44,53.53425075707014,0,1,0,31,53.53425075707014
3205.5794967854104,2249.3481104022326,44,53.53425075707014,0,1,0,31,53.53425075707014
3209.861501836062,2243.2695985545447,44,53.53425075707014,0,1,0,31,53.53425075707014
3214.143506886713,2237.1910867068573,44,53.53425075707014,0,1,0,31,53.53425075707014
3218.4255119373647,2231.1125748591694,44,53.53425075707014,0,1,0,31,53.53425075707014
3222.7747539050456,2225.083527057473,44,53.53425075707014,0,1,0,31,53.53425075707014
3227.303009268369,2219.186173676437,44,53.53425075707014,0,1,0,31,53.53425075707014
3231.831264631692,2213.288820295401,44,53.53425075707014,0,1,0,31,53.53425075707014
3237.4897542922904,2208.509627948652,44,53.53425075707014,0,1,0,31,53.53425075707014
3243.3381380319806,2203.9183012156027,44,53.53425075707014,0,1,0,31,53.53425075707014
3249.186521771671,2199.326974482554,44,53.53425075707014,0,1,0,31,53.53425075707014
3255.034905511361,2194.735647749505,44,53.53425075707014,0,1,0,31,53.53425075707014
3260.8832892510513,2190.144321016456,44,53.53425075707014,0,1,0,31,53.53425075707014
3266.7316729907416,2185.552994283407,44,53.53425075707014,0,1,0,31,53.53425075707014
3272.580056730432,2180.961667550358,44,53.53425075707014,0,1,0,31,53.53425075707014
3278.428440470122,2176.370340817309,44,53.53425075707014,0,1,0,31,53.53425075707014
3284.2768242098123,2171.7790140842603,44,53.53425075707014,0,1,0,31,53.53425075707014
3290.125207949503,2167.187687351211,44,53.53425075707014,0,1,0,31,53.53425075707014
3295.218685385626,2161.775144536924,44,53.53425075707014,0,1,0,31,53.53425075707014
3300.285018125622,2156.333072679265,44,53.53425075707014,0,1,0,31,53.53425075707014
3305.015243583834,2150.6070061421638,44,53.53425075707014,0,1,0,31,53.53425075707014
3309.5354202410017,2144.703458350854,44,53.53425075707014,0,1,0,31,53.53425075707014
