x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1772.7800515182728,1267.8393036608243,26,50.307019509199726,0,0,0,86,50.307019509199726
1779.4823374747687,1265.8647823697602,26,50.307019509199726,0,0,0,86,50.307019509199726
1786.1846234312648,1263.890261078696,26,50.307019509199726,0,0,0,86,50.307019509199726
1792.8869093877606,1261.915739787632,26,50.307019509199726,0,0,0,86,50.307019509199726
1798.636172578861,1265.2537240502174,26,50.307019509199726,0,0,0,86,50.307019509199726
1804.234187110741,1269.4348249426105,26,50.307019509199726,0,0,0,86,50.307019509199726
1809.8322016426212,1273.6159258350033,26,50.307019509199726,0,0,0,86,50.307019509199726
1815.430216174501,1277.7970267273963,26,50.307019509199726,0,0,0,86,50.307019509199726
1821.028230706381,1281.9781276197891,26,50.307019509199726,0,0,0,86,50.307019509199726
1826.6262452382612,1286.1592285121822,26,50.307019509199726,0,0,0,86,50.307019509199726
1832.224259770141,1290.340329404575,26,50.307019509199726,0,0,0,86,50.307019509199726
1837.822274302021,1294.5214302969678,26,50.307019509199726,0,0,0,86,50.307019509199726
1843.4202888339012,1298.7025311893608,26,50.307019509199726,0,0,0,86,50.307019509199726
1849.018303365781,1302.8836320817536,26,50.307019509199726,0,0,0,86,50.307019509199726
1854.616317897661,1307.0647329741464,26,50.307019509199726,0,0,0,86,50.307019509199726
1860.2143324295412,1311.2458338665394,26,50.307019509199726,0,0,0,86,50.307019509199726
1865.812346961421,1315.4269347589322,26,50.307019509199726,0,0,0,86,50.307019509199726
1871.410361493301,1319.6080356513253,26,50.307019509199726,0,0,0,86,50.307019509199726
1877.008376025181,1323.789136543718,26,50.307019509199726,0,0,0,86,50.307019509199726
1882.606390557061,1327.970237436111,26,50.307019509199726,0,0,0,86,50.307019509199726
1888.204405088941,1332.151338328504,26,50.307019509199726,0,0,0,86,50.307019509199726
1893.802419620821,1336.3324392208967,26,50.307019509199726,0,0,0,86,50.307019509199726
1899.400434152701,1340.5135401132898,26,50.307019509199726,0,0,0,86,50.307019509199726
1904.998448684581,1344.6946410056826,26,50.307019509199726,0,0,0,86,50.307019509199726
1910.596463216461,1348.8757418980754,26,50.307019509199726,0,0,0,86,50.307019509199726
1916.194477748341,1353.0568427904684,26,50.307019509199726,0,0,0,86,50.307019509199726
1921.792492280221,1357.2379436828612,26,50.307019509199726,0,0,0,86,50.307019509199726
1927.390506812101,1361.419044575254,26,50.307019509199726,0,0,0,86,50.307019509199726
1932.988521343981,1365.600145467647,26,50.307019509199726,0,0,0,86,50.307019509199726
1938.586535875861,1369.7812463600399,26,50.307019509199726,0,0,0,86,50.307019509199726
1944.1839251430147,1373.9631819898887,26,50.307019509199726,0,0,0,86,50.307019509199726
1949.7703057307046,1378.1598143660908,26,50.307019509199726,0,0,0,86,50.307019509199726
1955.3566863183946,1382.356446742293,26,50.307019509199726,0,0,0,86,50.307019509199726
1960.9430669060846,1386.5530791184951,26,50.307019509199726,0,0,0,86,50.307019509199726
1966.5294474937746,1390.7497114946975,26,50.307019509199726,0,0,0,86,50.307019509199726
1972.1158280814645,1394.9463438708997,26,50.307019509199726,0,0,0,86,50.307019509199726
1977.7398715770512,1399.0921431717093,26,50.307019509199726,0,0,0,86,50.307019509199726
1983.3591089989297,1403.2446775987871,26,50.307019509199726,0,0,0,86,50.307019509199726
1988.9783464208083,1407.3972120258652,26,50.307019509199726,0,0,0,86,50.307019509199726
1994.5975838426868,1411.549746452943,26,50.307019509199726,0,0,0,86,50.307019509199726
2000.2168212645654,1415.7022808800211,26,50.307019509199726,0,0,0,86,50.307019509199726
2005.836058686444,1419.854815307099,26,50.307019509199726,0,0,0,86,50.307019509199726
2011.4552961083227,1424.007349734177,26,50.307019509199726,0,0,0,86,50.307019509199726
2017.0745335302013,1428.159884161255,26,50.307019509199726,0,0,0,86,50.307019509199726
2022.6937709520798,1432.3124185883328,26,50.307019509199726,0,0,0,86,50.307019509199726
2028.3130083739584,1436.4649530154109,26,50.307019509199726,0,0,0,86,50.307019509199726
2033.932245795837,1440.6174874424887,26,50.307019509199726,0,0,0,86,50.307019509199726
2039.5514832177155,1444.7700218695668,26,50.307019509199726,0,0,0,86,50.307019509199726
2045.1707206395943,1448.9225562966446,26,50.307019509199726,0,0,0,86,50.307019509199726
2050.7899580614726,1453.0750907237227,26,50.307019509199726,0,0,0,86,50.307019509199726
2056.409195483351,1457.2276251508006,26,50.307019509199726,0,0,0,86,50.307019509199726
2062.02843290523,1461.3801595778784,26,50.307019509199726,0,0,0,86,50.307019509199726
2067.63366382326,1465.5515721278161,26,50.307019509199726,0,0,0,86,50.307019509199726
2073.2369919769462,1469.7255492448617,26,50.307019509199726,0,0,0,86,50.307019509199726
2078.840320130632,1473.8995263619072,26,50.307019509199726,0,0,0,86,50.307019509199726
2084.2482161530706,1478.3226283872493,26,50.307019509199726,0,0,0,86,50.307019509199726
2089.636228297308,1482.7710771623908,26,50.307019509199726,0,0,0,86,50.307019509199726
2095.0242404415458,1487.2195259375321,26,50.307019509199726,0,0,0,86,50.307019509199726
2100.4122525857833,1491.6679747126736,26,50.307019509199726,0,0,0,86,50.307019509199726
2105.800264730021,1496.116423487815,26,50.307019509199726,0,0,0,86,50.307019509199726
2111.1882768742585,1500.5648722629564,26,50.307019509199726,0,0,0,86,50.307019509199726
2116.576289018496,1505.0133210380977,26,50.307019509199726,0,0,0,86,50.307019509199726
2121.9643011627336,1509.4617698132392,26,50.307019509199726,0,0,0,86,50.307019509199726
2127.3523133069707,1513.9102185883808,26,50.307019509199726,0,0,0,86,50.307019509199726
2132.7403254512083,1518.358667363522,26,50.307019509199726,0,0,0,86,50.307019509199726
2138.128337595446,1522.8071161386636,26,50.307019509199726,0,0,0,86,50.307019509199726
2143.5163497396834,1527.2555649138048,26,50.307019509199726,0,0,0,86,50.307019509199726
2148.904361883921,1531.7040136889464,26,50.307019509199726,0,0,0,86,50.307019509199726
2154.2923740281585,1536.1524624640879,24,50.307019509199726,0,0,0,86,50.307019509199726
2159.0040336222164,1540.9583666874162,24,50.307019509199726,0,0,0,86,50.307019509199726
2159.6442215895254,1547.9160624797041,24,50.307019509199726,0,0,0,86,50.307019509199726
2163.651981206154,1553.0229310749874,24,50.307019509199726,0,0,0,86,50.307019509199726
2169.6871688920214,1555.6555407340168,24,50.307019509199726,0,0,0,86,50.307019509199726
2176.372880631669,1556.219753461104,24,50.307019509199726,0,0,0,86,50.307019509199726
2182.0058642155623,1560.3536217844903,24,50.307019509199726,0,0,0,86,50.307019509199726
2187.6388477994556,1564.4874901078767,24,50.307019509199726,0,0,0,86,50.307019509199726
2193.271831383349,1568.621358431263,24,50.307019509199726,0,0,0,86,50.307019509199726
2198.904814967242,1572.7552267546494,24,50.307019509199726,0,0,0,86,50.307019509199726
2204.5377985511354,1576.8890950780356,24,50.307019509199726,0,0,0,86,50.307019509199726
2210.1707821350287,1581.022963401422,24,50.307019509199726,0,0,0,86,50.307019509199726
2215.803765718922,1585.1568317248084,24,50.307019509199726,0,0,0,86,50.307019509199726
2221.4367493028153,1589.2907000481946,24,50.307019509199726,0,0,0,86,50.307019509199726
2227.0697328867086,1593.424568371581,24,50.307019509199726,0,0,0,86,50.307019509199726
2232.7027164706014,1597.5584366949674,24,50.307019509199726,0,0,0,86,50.307019509199726
2238.3357000544947,1601.6923050183536,24,50.307019509199726,0,0,0,86,50.307019509199726
2243.968683638388,1605.82617334174,24,50.307019509199726,0,0,0,86,50.307019509199726
2249.6016672222813,1609.9600416651265,24,50.307019509199726,0,0,0,86,50.307019509199726
2255.2346508061746,1614.0939099885127,24,50.307019509199726,0,0,0,86,50.307019509199726
2260.867634390068,1618.227778311899,24,50.307019509199726,0,0,0,86,50.307019509199726
2266.500617973961,1622.3616466352853,24,50.307019509199726,0,0,0,86,50.307019509199726
2272.1336015578545,1626.4955149586717,24,50.307019509199726,0,0,0,86,50.307019509199726
2277.766585141748,1630.6293832820581,24,50.307019509199726,0,0,0,86,50.307019509199726
2283.399568725641,1634.7632516054443,24,50.307019509199726,0,0,0,86,50.307019509199726
2289.0325523095344,1638.8971199288308,24,50.307019509199726,0,0,0,86,50.307019509199726
2294.6655358934277,1643.0309882522172,24,50.307019509199726,0,0,0,86,50.307019509199726
2300.298519477321,1647.1648565756034,24,50.307019509199726,0,0,0,86,50.307019509199726
2305.9315030612142,1651.2987248989898,24,50.307019509199726,0,0,0,86,50.307019509199726
2311.5644866451075,1655.432593222376,24,50.307019509199726,0,0,0,86,50.307019509199726
2317.197470229001,1659.5664615457624,24,50.307019509199726,0,0,0,86,50.307019509199726
2322.830453812894,1663.7003298691488,24,50.307019509199726,0,0,0,86,50.307019509199726
2328.4634373967874,1667.834198192535,24,50.307019509199726,0,0,0,86,50.307019509199726
2334.0964209806807,1671.9680665159215,24,50.307019509199726,0,0,0,86,50.307019509199726
2339.729404564574,1676.101934839308,24,50.307019509199726,0,0,0,86,50.307019509199726
2345.3623881484673,1680.235803162694,24,50.307019509199726,0,0,0,86,50.307019509199726
2350.9953717323606,1684.3696714860805,24,50.307019509199726,0,0,0,86,50.307019509199726
2356.628355316254,1688.503539809467,24,50.307019509199726,0,0,0,86,50.307019509199726
2359.4820340984534,1694.3627963672202,24,50.307019509199726,0,0,0,86,50.307019509199726
2364.4653969088627,1699.0178498259227,24,50.307019509199726,0,0,0,86,50.307019509199726
2371.3093195751985,1698.4775038260007,24,50.307019509199726,0,0,0,86,50.307019509199726
2376.9263407502563,1702.6330356199421,24,50.307019509199726,0,0,0,86,50.307019509199726
2382.543361925314,1706.7885674138838,24,50.307019509199726,0,0,0,86,50.307019509199726
2388.1603831003717,1710.9440992078255,24,50.307019509199726,0,0,0,86,50.307019509199726
2393.77740427543,1715.099631001767,24,50.307019509199726,0,0,0,86,50.307019509199726
2399.3944254504877,1719.2551627957087,24,50.307019509199726,0,0,0,86,50.307019509199726
2405.0114466255454,1723.4106945896503,24,50.307019509199726,0,0,0,86,50.307019509199726
2410.6284678006036,1727.5662263835918,24,50.307019509199726,0,0,0,86,50.307019509199726
2416.2454889756614,1731.7217581775335,24,50.307019509199726,0,0,0,86,50.307019509199726
2421.862510150719,1735.8772899714752,24,50.307019509199726,0,0,0,86,50.307019509199726
2427.479531325777,1740.0328217654167,24,50.307019509199726,0,0,0,86,50.307019509199726
2433.096552500835,1744.1883535593583,24,50.307019509199726,0,0,0,86,50.307019509199726
2438.713573675893,1748.3438853533,24,50.307019509199726,0,0,0,86,50.307019509199726
2444.3305948509505,1752.4994171472417,24,50.307019509199726,0,0,0,86,50.307019509199726
2449.9476160260087,1756.6549489411832,24,50.307019509199726,0,0,0,86,50.307019509199726
2455.5646372010665,1760.8104807351249,24,50.307019509199726,0,0,0,86,50.307019509199726
2461.1816583761242,1764.9660125290666,24,50.307019509199726,0,0,0,86,50.307019509199726
2466.7986795511824,1769.121544323008,24,50.307019509199726,0,0,0,86,50.307019509199726
2472.41570072624,1773.2770761169497,24,50.307019509199726,0,0,0,86,50.307019509199726
2478.032721901298,1777.4326079108914,24,50.307019509199726,0,0,0,86,50.307019509199726
2483.6497430763557,1781.588139704833,24,50.307019509199726,0,0,0,86,50.307019509199726
2489.266764251414,1785.7436714987746,24,50.307019509199726,0,0,0,86,50.307019509199726
2494.8837854264716,1789.8992032927163,24,50.307019509199726,0,0,0,86,50.307019509199726
2500.5008066015293,1794.054735086658,24,50.307019509199726,0,0,0,86,50.307019509199726
2506.1178277765875,1798.2102668805994,24,50.307019509199726,0,0,0,86,50.307019509199726
2511.7348489516453,1802.365798674541,24,50.307019509199726,0,0,0,86,50.307019509199726
2517.351870126703,1806.5213304684828,24,50.307019509199726,0,0,0,86,50.307019509199726
2522.968891301761,1810.6768622624243,24,50.307019509199726,0,0,0,86,50.307019509199726
2528.585912476819,1814.832394056366,24,50.307019509199726,0,0,0,86,50.307019509199726
2534.2029336518767,1818.9879258503076,24,50.307019509199726,0,0,0,86,50.307019509199726
2539.5768300456552,1823.419247782839,24,50.307019509199726,0,0,0,86,50.307019509199726
2544.403942698669,1828.4708173217664,24,50.307019509199726,0,0,0,86,50.307019509199726
2549.2310553516836,1833.5223868606936,24,50.307019509199726,0,0,0,86,50.307019509199726
2550.34603888011,1840.1980784615637,24,50.307019509199726,0,0,0,86,50.307019509199726
2555.0001189745394,1844.9337736415046,24,50.307019509199726,0,0,0,86,50.307019509199726
2560.5294200924213,1849.2053307954354,24,50.307019509199726,0,0,0,86,50.307019509199726
2567.326390770037,1847.8035926166094,24,50.307019509199726,0,0,0,86,50.307019509199726
2573.7113501437866,1850.1548883794528,24,50.307019509199726,0,0,0,86,50.307019509199726
2580.0234251546,1853.1510660159386,24,50.307019509199726,0,0,0,86,50.307019509199726
2586.0388675404156,1856.640076629461,40,50.307019509199726,0,0,0,86,50.307019509199726
2591.6413517204805,1860.8151864943186,40,50.307019509199726,0,0,0,86,50.307019509199726
2597.2438359005455,1864.9902963591762,40,50.307019509199726,0,0,0,86,50.307019509199726
2602.84632008061,1869.1654062240339,40,50.307019509199726,0,0,0,86,50.307019509199726
2608.448804260675,1873.3405160888917,40,50.307019509199726,0,0,0,86,50.307019509199726
2614.05128844074,1877.5156259537493,40,50.307019509199726,0,0,0,86,50.307019509199726
2619.6537726208044,1881.690735818607,40,50.307019509199726,0,0,0,86,50.307019509199726
2625.2562568008693,1885.8658456834646,40,50.307019509199726,0,0,0,86,50.307019509199726
2630.8587409809343,1890.0409555483222,40,50.307019509199726,0,0,0,86,50.307019509199726
2636.4612251609988,1894.2160654131799,40,50.307019509199726,0,0,0,86,50.307019509199726
2642.0637093410637,1898.3911752780377,40,50.307019509199726,0,0,0,86,50.307019509199726
2647.6661935211287,1902.5662851428954,40,50.307019509199726,0,0,0,86,50.307019509199726
2653.268677701193,1906.741395007753,40,50.307019509199726,0,0,0,86,50.307019509199726
2658.871161881258,1910.9165048726106,40,50.307019509199726,0,0,0,86,50.307019509199726
2664.473646061323,1915.0916147374683,40,50.307019509199726,0,0,0,86,50.307019509199726
2670.0761302413875,1919.266724602326,40,50.307019509199726,0,0,0,86,50.307019509199726
2675.6786144214525,1923.4418344671835,40,50.307019509199726,0,0,0,86,50.307019509199726
2681.2810986015174,1927.6169443320414,40,50.307019509199726,0,0,0,86,50.307019509199726
2686.883582781582,1931.792054196899,40,50.307019509199726,0,0,0,86,50.307019509199726
2692.486066961647,1935.9671640617566,40,50.307019509199726,0,0,0,86,50.307019509199726
2698.088551141712,1940.1422739266143,40,50.307019509199726,0,0,0,86,50.307019509199726
2703.6910353217763,1944.317383791472,40,50.307019509199726,0,0,0,86,50.307019509199726
2709.2935195018413,1948.4924936563298,40,50.307019509199726,0,0,0,86,50.307019509199726
2714.896003681906,1952.6676035211874,40,50.307019509199726,0,0,0,86,50.307019509199726
2720.4984878619707,1956.842713386045,40,50.307019509199726,0,0,0,86,50.307019509199726
2726.1009720420357,1961.0178232509027,40,50.307019509199726,0,0,0,86,50.307019509199726
2731.7034562221006,1965.1929331157603,40,50.307019509199726,0,0,0,86,50.307019509199726
2737.3059404021656,1969.368042980618,40,50.307019509199726,0,0,0,86,50.307019509199726
2742.90842458223,1973.5431528454756,40,50.307019509199726,0,0,0,86,50.307019509199726
2748.510908762295,1977.7182627103334,40,50.307019509199726,0,0,0,86,50.307019509199726
2754.11339294236,1981.893372575191,40,50.307019509199726,0,0,0,86,50.307019509199726
2759.7066744920926,1986.0807897060877,40,50.307019509199726,0,0,0,86,50.307019509199726
2765.2956442530294,1990.2739732678751,40,50.307019509199726,0,0,0,86,50.307019509199726
2770.883134175221,1994.4691271971622,40,50.307019509199726,0,0,0,86,50.307019509199726
2776.472776575679,1998.6614140678944,40,50.307019509199726,0,0,0,86,50.307019509199726
2782.0582626879027,2002.859194613039,40,50.307019509199726,0,0,0,86,50.307019509199726
2787.6126780126797,2007.0980437223363,40,50.307019509199726,0,0,0,86,50.307019509199726
2793.1670933374567,2011.3368928316333,40,50.307019509199726,0,0,0,86,50.307019509199726
2798.7215086622336,2015.5757419409306,40,50.307019509199726,0,0,0,86,50.307019509199726
2804.275923987011,2019.8145910502278,40,50.307019509199726,0,0,0,86,50.307019509199726
2809.830339311788,2024.0534401595248,40,50.307019509199726,0,0,0,86,50.307019509199726
2815.384754636565,2028.292289268822,40,50.307019509199726,0,0,0,86,50.307019509199726
2820.9391699613425,2032.5311383781193,40,50.307019509199726,0,0,0,86,50.307019509199726
2826.4935852861195,2036.7699874874163,40,50.307019509199726,0,0,0,86,50.307019509199726
2832.0480006108965,2041.0088365967135,40,50.307019509199726,0,0,0,86,50.307019509199726
2837.6024159356734,2045.2476857060108,40,50.307019509199726,0,0,0,86,50.307019509199726
2843.156831260451,2049.486534815308,40,50.307019509199726,0,0,0,86,50.307019509199726
2848.711246585228,2053.725383924605,40,50.307019509199726,0,0,0,86,50.307019509199726
2854.265661910005,2057.964233033902,40,50.307019509199726,0,0,0,86,50.307019509199726
2859.8200772347823,2062.2030821431995,40,50.307019509199726,0,0,0,86,50.307019509199726
2865.3744925595593,2066.4419312524965,40,50.307019509199726,0,0,0,86,50.307019509199726
2870.9289078843362,2070.6807803617935,40,50.307019509199726,0,0,0,86,50.307019509199726
2876.483323209113,2074.919629471091,40,50.307019509199726,0,0,0,86,50.307019509199726
2882.0377385338907,2079.158478580388,40,50.307019509199726,0,0,0,86,50.307019509199726
2887.5921538586676,2083.397327689685,40,50.307019509199726,0,0,0,86,50.307019509199726
2893.1465691834446,2087.6361767989824,40,50.307019509199726,0,0,0,86,50.307019509199726
2898.700984508222,2091.8750259082794,40,50.307019509199726,0,0,0,86,50.307019509199726
2904.255399832999,2096.1138750175764,40,50.307019509199726,0,0,0,86,50.307019509199726
2909.809815157776,2100.352724126874,40,50.307019509199726,0,0,0,86,50.307019509199726
2915.364230482553,2104.591573236171,40,50.307019509199726,0,0,0,86,50.307019509199726
2920.9186458073304,2108.830422345468,40,50.307019509199726,0,0,0,86,50.307019509199726
2926.4730611321074,2113.0692714547654,40,50.307019509199726,0,0,0,86,50.307019509199726
2932.0274764568844,2117.3081205640624,40,50.307019509199726,0,0,0,86,50.307019509199726
2937.581891781662,2121.5469696733594,40,50.307019509199726,0,0,0,86,50.307019509199726
2943.136307106439,2125.785818782657,40,50.307019509199726,0,0,0,86,50.307019509199726
2948.690722431216,2130.024667891954,40,50.307019509199726,0,0,0,86,50.307019509199726
2954.245137755993,2134.263517001251,40,50.307019509199726,0,0,0,86,50.307019509199726
2955.4615696193378,2140.8860139303365,40,50.307019509199726,0,0,0,86,50.307019509199726
2958.144965526328,2146.70781174802,40,50.307019509199726,0,0,0,86,50.307019509199726
2963.7980127942856,2150.5912661778293,40,50.307019509199726,0,0,0,86,50.307019509199726
2970.771715289649,2150.1590106079784,40,50.307019509199726,0,0,0,86,50.307019509199726
2976.5145712775807,2153.9955450622138,40,50.307019509199726,0,0,0,86,50.307019509199726
2982.187584595306,2158.0743060589407,40,50.307019509199726,0,0,0,86,50.307019509199726
2987.860597913031,2162.1530670556676,40,50.307019509199726,0,0,0,86,50.307019509199726
2993.5336112307564,2166.2318280523946,44,50.307019509199726,0,0,0,86,50.307019509199726
2999.2066245484816,2170.3105890491215,44,50.307019509199726,0,0,0,86,50.307019509199726
3004.879637866207,2174.3893500458485,44,50.307019509199726,0,0,0,86,50.307019509199726
3010.552651183932,2178.4681110425754,44,50.307019509199726,0,0,0,86,50.307019509199726
3016.2256645016573,2182.546872039302,44,50.307019509199726,0,0,0,86,50.307019509199726
3021.8986778193826,2186.625633036029,44,50.307019509199726,0,0,0,86,50.307019509199726
3027.571691137108,2190.7043940327558,40,50.307019509199726,1,0,0,86,50.307019509199726
3033.244704454833,2194.7831550294827,40,50.307019509199726,1,0,0,86,50.307019509199726
3038.9177177725583,2198.8619160262097,40,50.307019509199726,1,0,0,86,50.307019509199726
3044.5907310902835,2202.9406770229366,40,50.307019509199726,1,0,0,86,50.307019509199726
3050.2637444080087,2207.019438019663,40,50.307019509199726,1,0,0,86,50.307019509199726
3055.936757725734,2211.09819901639,40,50.307019509199726,1,0,0,86,50.307019509199726
3061.609771043459,2215.176960013117,40,50.307019509199726,1,0,0,86,50.307019509199726
3067.2827843611844,2219.255721009844,40,50.307019509199726,1,0,0,86,50.307019509199726
3072.9557976789097,2223.334482006571,40,50.307019509199726,1,0,0,86,50.307019509199726
3078.628810996635,2227.413243003298,40,50.307019509199726,1,0,0,86,50.307019509199726
3084.30182431436,2231.4920040000243,40,50.307019509199726,1,0,0,86,50.307019509199726
3089.9748376320854,2235.570764996751,40,50.307019509199726,1,0,0,86,50.307019509199726
3095.6478509498106,2239.649525993478,40,50.307019509199726,1,0,0,86,50.307019509199726
3101.320864267536,2243.728286990205,40,50.307019509199726,1,0,0,86,50.307019509199726
3106.993877585261,2247.807047986932,40,50.307019509199726,1,0,0,86,50.307019509199726
3112.6668909029863,2251.885808983659,40,50.307019509199726,1,0,0,86,50.307019509199726
3118.3399042207116,2255.964569980386,40,50.307019509199726,1,0,0,86,50.307019509199726
3124.012917538437,2260.0433309771124,44,50.307019509199726,1,0,0,86,50.307019509199726
3129.685930856162,2264.1220919738394,44,50.307019509199726,1,0,0,86,50.307019509199726
3135.3589441738873,2268.2008529705663,44,50.307019509199726,1,0,0,86,50.307019509199726
3141.0319574916125,2272.2796139672932,44,50.307019509199726,1,0,0,86,50.307019509199726
3146.7049708093377,2276.35837496402,44,50.307019509199726,1,0,0,86,50.307019509199726
3152.377984127063,2280.437135960747,44,50.307019509199726,1,0,0,86,50.307019509199726
3158.050997444788,2284.5158969574736,44,50.307019509199726,1,0,0,86,50.307019509199726
3163.6651506068238,2288.674880937681,44,50.307019509199726,1,0,0,86,50.307019509199726
3169.2582815425917,2292.862512341447,44,50.307019509199726,1,0,0,86,50.307019509199726
3174.8506732031087,2297.051130392228,44,50.307019509199726,1,0,0,86,50.307019509199726
3180.444577885988,2301.2377282572684,44,50.307019509199726,1,0,0,86,50.307019509199726
3186.038167873616,2305.4247465784388,44,50.307019509199726,1,0,0,86,50.307019509199726
3191.6317578612443,2309.6117648996087,44,50.307019509199726,1,0,0,86,50.307019509199726
3197.225347848873,2313.7987832207787,44,50.307019509199726,1,0,0,86,50.307019509199726
3202.818937836501,2317.9858015419486,44,50.307019509199726,1,0,0,86,50.307019509199726
3208.412527824129,2322.1728198631185,44,50.307019509199726,1,0,0,86,50.307019509199726
3214.006117811757,2326.3598381842885,44,50.307019509199726,1,0,0,86,50.307019509199726
3219.5997077993857,2330.546856505459,44,50.307019509199726,1,0,0,86,50.307019509199726
3225.1932977870138,2334.733874826629,44,50.307019509199726,1,0,0,86,50.307019509199726
3230.786887774642,2338.920893147799,44,50.307019509199726,1,0,0,86,50.307019509199726
3236.3804777622704,2343.1079114689687,44,50.307019509199726,1,0,0,86,50.307019509199726
3241.9740677498985,2347.2949297901387,44,50.307019509199726,1,0,0,86,50.307019509199726
3247.5676577375266,2351.4819481113086,44,50.307019509199726,1,0,0,86,50.307019509199726
3253.161247725155,2355.668966432479,44,50.307019509199726,1,0,0,86,50.307019509199726
3258.7548377127832,2359.855984753649,44,50.307019509199726,1,0,0,86,50.307019509199726
3264.348427700412,2364.043003074819,44,50.307019509199726,1,0,0,86,50.307019509199726
3269.9420176880403,2368.2300213959893,44,50.307019509199726,1,0,0,86,50.307019509199726
3275.5356076756684,2372.4170397171592,44,50.307019509199726,1,0,0,86,50.307019509199726
3281.129197663297,2376.6040580383296,44,50.307019509199726,1,0,0,86,50.307019509199726
3286.7227876509255,2380.7910763594996,44,50.307019509199726,1,0,0,86,50.307019509199726
3292.3163776385536,2384.97809468067,44,50.307019509199726,1,0,0,86,50.307019509199726
3297.909967626182,2389.16511300184,44,50.307019509199726,1,0,0,86,50.307019509199726
3303.5035576138107,2393.3521313230103,44,50.307019509199726,1,0,0,86,50.307019509199726
3309.0971476014392,2397.5391496441803,44,50.307019509199726,1,0,0,86,50.307019509199726
3314.6907375890673,2401.7261679653507,44,50.307019509199726,1,0,0,86,50.307019509199726
3320.284327576696,2405.9131862865206,44,50.307019509199726,1,0,0,86,50.307019509199726
3325.8779175643244,2410.100204607691,44,50.307019509199726,1,0,0,86,50.307019509199726
3331.4715075519525,2414.287222928861,44,50.307019509199726,1,0,0,86,50.307019509199726
3337.065097539581,2418.4742412500314,44,50.307019509199726,1,0,0,86,50.307019509199726
3341.9276909631885,2423.481419747151,44,50.307019509199726,1,0,0,86,50.307019509199726
3346.728074898239,2428.5583957612384,44,50.307019509199726,1,0,0,86,50.307019509199726
3348.563147904295,2434.920892899124,44,50.307019509199726,1,0,0,86,50.307019509199726
3352.1332027640733,2440.392043923046,44,50.307019509199726,1,0,0,86,50.307019509199726
3357.4044368310474,2444.7442491546726,44,50.307019509199726,1,0,0,86,50.307019509199726
3364.326837342582,2443.7957015652414,44,50.307019509199726,1,0,0,86,50.307019509199726
3370.7915482187855,2445.6080078332825,44,50.307019509199726,1,0,0,86,50.307019509199726
3377.0375516369595,2448.7395909268103,44,50.307019509199726,1,0,0,86,50.307019509199726
3383.283555055133,2451.871174020338,44,50.307019509199726,1,0,0,86,50.307019509199726
3389.040459175121,2455.8049327460835,44,50.307019509199726,1,0,0,86,50.307019509199726
3394.6848999770787,2459.923143450347,44,50.307019509199726,1,0,0,86,50.307019509199726
3400.263797895602,2464.1294895643596,44,50.307019509199726,1,0,0,86,50.307019509199726
3405.832254807023,2468.3498756837985,44,50.307019509199726,1,0,0,86,50.307019509199726
3411.4007117184447,2472.5702618032374,44,50.307019509199726,1,0,0,86,50.307019509199726
