x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
4650.418246276916,2097.747348525915,51,75.79747019231779,0,0,0,59,75.79747019231779
4646.105934487686,2092.4976259696377,54,75.79747019231779,1,0,0,59,75.79747019231779
4638.646042944066,2086.7369667917587,54,75.79747019231779,1,0,0,59,75.79747019231779
4629.065526958739,2090.0908483913213,54,75.79747019231779,1,0,0,59,75.79747019231779
4619.085455626728,2093.4412040655498,54,75.79747019231779,1,0,0,59,75.79747019231779
4609.105384294716,2096.791559739778,54,75.79747019231779,1,0,0,59,75.79747019231779
4598.688752644049,2095.7002273120565,54,75.79747019231779,1,0,0,59,75.79747019231779
4588.247366530274,2094.3570359783507,54,75.79747019231779,1,0,0,59,75.79747019231779
4577.8059804165,2093.013844644645,54,75.79747019231779,1,0,0,59,75.79747019231779
4567.374912015731,2091.5937323736784,54,75.79747019231779,1,0,0,59,75.79747019231779
4556.948640091274,2090.1378612622275,54,75.79747019231779,1,0,0,59,75.79747019231779
4546.522368166818,2088.6819901507765,54,75.79747019231779,1,0,0,59,75.79747019231779
4536.096096242361,2087.226119039326,54,75.79747019231779,1,0,0,59,75.79747019231779
4525.669824317904,2085.770247927875,56,75.79747019231779,1,0,0,59,75.79747019231779
4515.215031718305,2084.561772009575,56,75.79747019231779,1,0,0,59,75.79747019231779
4504.740226315333,2083.518369205341,56,75.79747019231779,1,0,0,59,75.79747019231779
4494.28382344057,2082.297571983636,56,75.79747019231779,1,0,0,59,75.79747019231779
4483.827501138418,2081.076085004867,56,75.79747019231779,1,0,0,59,75.79747019231779
4473.371192158962,2079.8544839029278,56,75.79747019231779,1,0,0,59,75.79747019231779
4462.904588639447,2078.725186564955,56,75.79747019231779,1,0,0,59,75.79747019231779
4452.4361885916915,2077.6119447331803,56,75.79747019231779,1,0,0,59,75.79747019231779
4441.967788543935,2076.498702901405,56,75.79747019231779,1,0,0,59,75.79747019231779
4431.499385263115,2075.3854914726066,56,75.79747019231779,1,0,0,59,75.79747019231779
4421.030979315026,2074.2723051261737,56,75.79747019231779,1,0,0,59,75.79747019231779
4410.567346268652,2073.1269286856523,56,75.79747019231779,1,0,0,59,75.79747019231779
4400.096416015901,2072.0377424858298,56,75.79747019231779,1,0,0,59,75.79747019231779
4389.626562757997,2070.938325768952,56,75.79747019231779,1,0,0,59,75.79747019231779
4379.173767001765,2069.693868685118,56,75.79747019231779,1,0,0,59,75.79747019231779
4368.733256198424,2068.3438904996624,56,75.79747019231779,1,0,0,59,75.79747019231779
4358.293445022701,2066.9885475626993,56,75.79747019231779,1,0,0,59,75.79747019231779
4347.847753186518,2065.680966174229,51,75.79747019231779,1,0,0,59,75.79747019231779
4337.393636019992,2064.440747965837,51,75.79747019231779,1,0,0,59,75.79747019231779
4326.939518853467,2063.2005297574456,51,75.79747019231779,1,0,0,59,75.79747019231779
4316.510289902832,2061.766477727112,51,75.79747019231779,1,0,0,59,75.79747019231779
4306.428635737196,2059.4835152440096,51,75.79747019231779,1,0,0,59,75.79747019231779
4298.009380647155,2053.1634795902582,51,75.79747019231779,1,0,0,59,75.79747019231779
4289.590125557114,2046.8434439365064,51,75.79747019231779,1,0,0,59,75.79747019231779
4283.214833047148,2039.454665980085,51,75.79747019231779,1,0,0,59,75.79747019231779
4277.181878677179,2033.5379331303432,51,75.79747019231779,1,0,0,59,75.79747019231779
4267.254017158159,2035.108517988819,51,75.79747019231779,1,0,0,59,75.79747019231779
4257.606415780284,2039.321651571972,51,75.79747019231779,1,0,0,59,75.79747019231779
4247.958814402409,2043.5347851551253,51,75.79747019231779,1,0,0,59,75.79747019231779
4238.3112130245345,2047.7479187382783,51,75.79747019231779,1,0,0,59,75.79747019231779
4228.663611646659,2051.9610523214315,51,75.79747019231779,1,0,0,59,75.79747019231779
4219.016010268784,2056.1741859045846,51,75.79747019231779,1,0,0,59,75.79747019231779
4209.368408890909,2060.387319487738,51,75.79747019231779,1,0,0,59,75.79747019231779
4199.720807513035,2064.600453070891,51,75.79747019231779,1,0,0,59,75.79747019231779
4189.889016815045,2067.9326342228533,56,75.79747019231779,1,0,0,59,75.79747019231779
4179.361591613599,2067.937690291471,56,75.79747019231779,1,0,0,59,75.79747019231779
4168.834166412153,2067.9427463600887,56,75.79747019231779,1,0,0,59,75.79747019231779
4158.31452916841,2068.2808625508633,56,75.79747019231779,1,0,0,59,75.79747019231779
4147.8048246377,2068.8914504257987,56,75.79747019231779,1,0,0,59,75.79747019231779
4137.295098981277,2069.50167461624,56,75.79747019231779,1,0,0,59,75.79747019231779
4126.946976104167,2070.5443170400695,56,75.79747019231779,1,0,0,59,75.79747019231779
4118.612968599473,2076.976348278143,56,75.79747019231779,1,0,0,59,75.79747019231779
4110.2789610947775,2083.408379516217,56,75.79747019231779,1,0,0,59,75.79747019231779
4101.944953590083,2089.8404107542906,56,75.79747019231779,1,0,0,59,75.79747019231779
4093.6109460853877,2096.2724419923643,56,75.79747019231779,1,0,0,59,75.79747019231779
4085.2767685450885,2102.704173122359,56,75.79747019231779,1,0,0,59,75.79747019231779
4075.4758084522136,2106.547074135103,56,75.79747019231779,1,0,0,59,75.79747019231779
4065.674848359339,2110.3899751478466,56,75.79747019231779,1,0,0,59,75.79747019231779
4055.8738882664647,2114.2328761605904,56,75.79747019231779,1,0,0,59,75.79747019231779
4046.0729281735903,2118.0757771733342,56,75.79747019231779,1,0,0,59,75.79747019231779
4036.271968080716,2121.918678186078,56,75.79747019231779,1,0,0,59,75.79747019231779
4026.471007987841,2125.761579198822,56,75.79747019231779,1,0,0,59,75.79747019231779
4016.6700478949665,2129.6044802115657,56,75.79747019231779,1,0,0,59,75.79747019231779
4007.859087946371,2135.0344011935395,52,75.79747019231779,1,0,0,59,75.79747019231779
4000.0978091922057,2142.1470138665313,52,75.79747019231779,1,0,0,59,75.79747019231779
3992.33653043804,2149.259626539523,52,75.79747019231779,1,0,0,59,75.79747019231779
3984.5752516838743,2156.3722392125155,52,75.79747019231779,1,0,0,59,75.79747019231779
3976.813972929709,2163.4848518855074,52,75.79747019231779,1,0,0,59,75.79747019231779
3969.075138924508,2170.61965792003,52,75.79747019231779,1,0,0,59,75.79747019231779
3961.9104128448394,2178.3313449527204,52,75.79747019231779,1,0,0,59,75.79747019231779
3954.6558484680186,2185.9601064929984,52,75.79747019231779,1,0,0,59,75.79747019231779
3947.4012840911973,2193.5888680332764,52,75.79747019231779,1,0,0,59,75.79747019231779
3940.1467197143766,2201.217629573555,52,75.79747019231779,1,0,0,59,75.79747019231779
3932.892155337556,2208.846391113833,52,75.79747019231779,1,0,0,59,75.79747019231779
3925.6375909607345,2216.475152654111,52,75.79747019231779,1,0,0,59,75.79747019231779
3918.3830265839138,2224.103914194389,52,75.79747019231779,1,0,0,59,75.79747019231779
3911.128462207093,2231.732675734667,52,75.79747019231779,1,0,0,59,75.79747019231779
3903.8738978302717,2239.361437274945,52,75.79747019231779,1,0,0,59,75.79747019231779
3896.619333453451,2246.990198815223,52,75.79747019231779,1,0,0,59,75.79747019231779
3889.36476907663,2254.618960355501,52,75.79747019231779,1,0,0,59,75.79747019231779
3882.1102046998094,2262.2477218957793,52,75.79747019231779,1,0,0,59,75.79747019231779
3874.855640322988,2269.8764834360572,52,75.79747019231779,1,0,0,59,75.79747019231779
3867.6010759461674,2277.5052449763352,52,75.79747019231779,1,0,0,59,75.79747019231779
3860.3465115693466,2285.134006516613,52,75.79747019231779,1,0,0,59,75.79747019231779
3853.0919471925254,2292.762768056891,52,75.79747019231779,1,0,0,59,75.79747019231779
3845.8373828157046,2300.391529597169,52,75.79747019231779,1,0,0,59,75.79747019231779
3838.582818438884,2308.020291137447,42,75.79747019231779,1,0,0,59,75.79747019231779
3831.3282540620626,2315.649052677725,42,75.79747019231779,1,0,0,59,75.79747019231779
3824.073689685242,2323.2778142180036,42,75.79747019231779,1,0,0,59,75.79747019231779
3816.819125308421,2330.9065757582816,42,75.79747019231779,1,0,0,59,75.79747019231779
3809.5645609315998,2338.5353372985596,42,75.79747019231779,1,0,0,59,75.79747019231779
3802.309996554779,2346.1640988388376,42,75.79747019231779,1,0,0,59,75.79747019231779
3795.055432177958,2353.7928603791156,42,75.79747019231779,1,0,0,59,75.79747019231779
3787.8008678011374,2361.4216219193936,42,75.79747019231779,1,0,0,59,75.79747019231779
3780.546303424316,2369.0503834596716,42,75.79747019231779,1,0,0,59,75.79747019231779
3772.741922130379,2370.047718007705,42,75.79747019231779,1,0,0,59,75.79747019231779
3765.8936102284183,2374.427527069653,42,75.79747019231779,1,0,0,59,75.79747019231779
3759.65245222803,2382.905419127827,42,75.79747019231779,1,0,0,59,75.79747019231779
3753.4112942276415,2391.3833111860013,42,75.79747019231779,1,0,0,59,75.79747019231779
3747.170136227253,2399.861203244175,42,75.79747019231779,1,0,0,59,75.79747019231779
3740.9289782268647,2408.3390953023495,42,75.79747019231779,1,0,0,59,75.79747019231779
3734.687820226476,2416.8169873605234,42,75.79747019231779,1,0,0,59,75.79747019231779
3728.446662226088,2425.2948794186977,42,75.79747019231779,1,0,0,59,75.79747019231779
3722.2055042256993,2433.7727714768716,42,75.79747019231779,1,0,0,59,75.79747019231779
3715.9643462253107,2442.250663535046,42,75.79747019231779,1,0,0,59,75.79747019231779
3709.5635483624733,2449.7144291928958,42,75.79747019231779,1,0,0,59,75.79747019231779
3701.019647692474,2443.56394398626,42,75.79747019231779,1,0,0,59,75.79747019231779
3692.4757470224745,2437.413458779624,42,75.79747019231779,1,0,0,59,75.79747019231779
3683.931846352475,2431.2629735729884,42,75.79747019231779,1,0,0,59,75.79747019231779
3675.3879456824757,2425.1124883663524,42,75.79747019231779,1,0,0,59,75.79747019231779
3666.844045012476,2418.9620031597165,42,75.79747019231779,1,0,0,59,75.79747019231779
3657.6416716827584,2414.0639185276336,42,75.79747019231779,1,0,0,59,75.79747019231779
3647.731588731254,2410.511882093395,42,75.79747019231779,1,0,0,59,75.79747019231779
3637.8215057797493,2406.9598456591557,42,75.79747019231779,1,0,0,59,75.79747019231779
3627.9114228282447,2403.407809224917,42,75.79747019231779,1,0,0,59,75.79747019231779
3618.0013398767396,2399.8557727906777,42,75.79747019231779,1,0,0,59,75.79747019231779
3608.091256925235,2396.303736356439,42,75.79747019231779,1,0,0,59,75.79747019231779
3598.1811739737304,2392.7516999222,42,75.79747019231779,1,0,0,59,75.79747019231779
3588.1940511713624,2389.4560660652955,42,75.79747019231779,1,0,0,59,75.79747019231779
3577.9673712232134,2386.957721778776,42,75.79747019231779,1,0,0,59,75.79747019231779
3567.740691275064,2384.459377492256,42,75.79747019231779,1,0,0,59,75.79747019231779
3557.514011326915,2381.9610332057364,42,75.79747019231779,1,0,0,59,75.79747019231779
3547.2873313787654,2379.4626889192164,42,75.79747019231779,1,0,0,59,75.79747019231779
3537.0606514306164,2376.964344632697,42,75.79747019231779,1,0,0,59,75.79747019231779
3527.5844299781943,2372.3789741928676,42,75.79747019231779,1,0,0,59,75.79747019231779
3518.1085612386696,2367.7926228579645,42,75.79747019231779,1,0,0,59,75.79747019231779
3508.6326924991454,2363.2062715230613,42,75.79747019231779,1,0,0,59,75.79747019231779
3499.156823759621,2358.619920188158,44,75.79747019231779,1,0,0,59,75.79747019231779
3489.6809550200965,2354.0335688532546,44,75.79747019231779,1,0,0,59,75.79747019231779
3482.6735332336702,2361.390028113966,44,75.79747019231779,1,0,0,59,75.79747019231779
3475.7923397068384,2369.357203434125,44,75.79747019231779,1,0,0,59,75.79747019231779
3468.9111461800067,2377.324378754284,44,75.79747019231779,1,0,0,59,75.79747019231779
3462.029952653175,2385.2915540744434,44,75.79747019231779,1,0,0,59,75.79747019231779
3455.148759126343,2393.2587293946026,44,75.79747019231779,1,0,0,59,75.79747019231779
3448.2675655995113,2401.225904714762,44,75.79747019231779,1,0,0,59,75.79747019231779
3441.3863720726795,2409.193080034921,44,75.79747019231779,1,0,0,59,75.79747019231779
3434.5051785458477,2417.16025535508,44,75.79747019231779,1,0,0,59,75.79747019231779
3427.679551744945,2425.174861775751,44,75.79747019231779,1,0,0,59,75.79747019231779
3420.8915043964903,2433.2215455728815,44,75.79747019231779,1,0,0,59,75.79747019231779
3414.1034570480356,2441.268229370012,44,75.79747019231779,1,0,0,59,75.79747019231779
3407.315409699581,2449.3149131671425,44,75.79747019231779,1,0,0,59,75.79747019231779
3400.4826793515185,2457.3235647768774,44,75.79747019231779,1,0,0,59,75.79747019231779
3392.5274150829,2454.675244155191,44,75.79747019231779,1,0,0,59,75.79747019231779
3384.3994287604373,2448.0266070312423,44,75.79747019231779,1,0,0,59,75.79747019231779
3377.4844807525456,2440.088710522468,44,75.79747019231779,1,0,0,59,75.79747019231779
3372.010698145986,2431.4835438114033,44,75.79747019231779,1,0,0,59,75.79747019231779
3366.7230042001697,2422.810957141701,44,75.79747019231779,1,0,0,59,75.79747019231779
3356.3461508721875,2422.454305823009,44,75.79747019231779,1,0,0,59,75.79747019231779
3346.5257692392333,2419.108537535974,44,75.79747019231779,1,0,0,59,75.79747019231779
3337.2667653469357,2414.2191686448355,44,75.79747019231779,1,0,0,59,75.79747019231779
3328.8402056839313,2407.908875531066,44,75.79747019231779,1,0,0,59,75.79747019231779
3320.413646020927,2401.598582417296,44,75.79747019231779,1,0,0,59,75.79747019231779
3311.987086357922,2395.288289303526,44,75.79747019231779,1,0,0,59,75.79747019231779
3303.560526694918,2388.977996189756,44,75.79747019231779,1,0,0,59,75.79747019231779
3295.1339670319135,2382.667703075986,44,75.79747019231779,1,0,0,59,75.79747019231779
3286.707407368909,2376.3574099622165,44,75.79747019231779,1,0,0,59,75.79747019231779
3278.2808477059048,2370.0471168484464,44,75.79747019231779,1,0,0,59,75.79747019231779
3269.8542880429004,2363.736823734677,44,75.79747019231779,1,0,0,59,75.79747019231779
3261.4277283798956,2357.4265306209068,44,75.79747019231779,1,0,0,59,75.79747019231779
3253.0011687168912,2351.116237507137,44,75.79747019231779,1,0,0,59,75.79747019231779
3244.574609053887,2344.805944393367,44,75.79747019231779,1,0,0,59,75.79747019231779
3236.1480493908825,2338.495651279597,44,75.79747019231779,1,0,0,59,75.79747019231779
3227.721489727878,2332.1853581658274,44,75.79747019231779,1,0,0,59,75.79747019231779
3219.2949300648734,2325.8750650520574,44,75.79747019231779,1,0,0,59,75.79747019231779
3210.868370401869,2319.564771938288,44,75.79747019231779,1,0,0,59,75.79747019231779
3202.4418107388647,2313.2544788245177,44,75.79747019231779,1,0,0,59,75.79747019231779
3194.0152510758603,2306.944185710748,44,75.79747019231779,1,0,0,59,75.79747019231779
3185.5886914128555,2300.633892596978,44,75.79747019231779,1,0,0,59,75.79747019231779
3177.1600784121674,2294.3263424524584,44,75.79747019231779,1,0,0,59,75.79747019231779
3168.7311179045514,2288.0192572244027,44,75.79747019231779,1,0,0,59,75.79747019231779
3160.3058667933497,2281.707234485247,44,75.79747019231779,1,0,0,59,75.79747019231779
3151.9483704968866,2275.3057532042876,44,75.79747019231779,1,0,0,59,75.79747019231779
3143.590874200424,2268.904271923328,44,75.79747019231779,1,0,0,59,75.79747019231779
3135.2333779039614,2262.5027906423684,44,75.79747019231779,1,0,0,59,75.79747019231779
3126.8758816074983,2256.1013093614088,44,75.79747019231779,1,0,0,59,75.79747019231779
3118.5183853110357,2249.699828080449,44,75.79747019231779,1,0,0,59,75.79747019231779
3110.160889014573,2243.2983467994895,44,75.79747019231779,1,0,0,59,75.79747019231779
3101.80339271811,2236.8968655185304,44,75.79747019231779,1,0,0,59,75.79747019231779
3093.4458964216474,2230.4953842375708,44,75.79747019231779,1,0,0,59,75.79747019231779
3085.0884001251848,2224.093902956611,44,75.79747019231779,1,0,0,59,75.79747019231779
3076.7309038287217,2217.6924216756515,44,75.79747019231779,1,0,0,59,75.79747019231779
3068.373407532259,2211.290940394692,44,75.79747019231779,1,0,0,59,75.79747019231779
3060.015911235796,2204.8894591137323,44,75.79747019231779,1,0,0,59,75.79747019231779
3051.6584149393334,2198.4879778327727,44,75.79747019231779,1,0,0,59,75.79747019231779
3043.300918642871,2192.086496551813,44,75.79747019231779,1,0,0,59,75.79747019231779
3034.9434223464077,2185.6850152708535,44,75.79747019231779,1,0,0,59,75.79747019231779
3026.585926049945,2179.283533989894,44,75.79747019231779,1,0,0,59,75.79747019231779
3018.2284297534825,2172.8820527089347,44,75.79747019231779,1,0,0,59,75.79747019231779
3009.8709334570194,2166.480571427975,44,75.79747019231779,1,0,0,59,75.79747019231779
3001.513437160557,2160.0790901470154,44,75.79747019231779,1,0,0,59,75.79747019231779
2993.155940864094,2153.677608866056,44,75.79747019231779,1,0,0,59,75.79747019231779
2984.798444567631,2147.276127585096,44,75.79747019231779,1,0,0,59,75.79747019231779
2978.0599912739963,2139.9856122604865,44,75.79747019231779,1,0,0,59,75.79747019231779
2974.424599328548,2130.894118474079,44,75.79747019231779,1,0,0,59,75.79747019231779
2965.2042778187847,2127.831625245325,44,75.79747019231779,1,1,0,59,75.79747019231779
2955.686689589008,2125.037834872227,44,75.79747019231779,1,1,0,59,75.79747019231779
2947.0189058432247,2119.063202509295,44,75.79747019231779,1,1,0,59,75.79747019231779
2938.351122097441,2113.088570146363,40,75.79747019231779,1,1,0,59,75.79747019231779
2929.6833383516573,2107.113937783431,40,75.79747019231779,1,1,0,59,75.79747019231779
2921.0155546058736,2101.139305420499,40,75.79747019231779,1,1,0,59,75.79747019231779
2912.3477708600903,2095.164673057567,40,75.79747019231779,1,1,0,59,75.79747019231779
2903.6799871143066,2089.190040694635,40,75.79747019231779,1,1,0,59,75.79747019231779
2895.012203368523,2083.2154083317027,40,75.79747019231779,1,1,0,59,75.79747019231779
2886.344419622739,2077.240775968771,40,75.79747019231779,1,1,0,59,75.79747019231779
2877.78895756426,2071.1097965147474,40,75.79747019231779,1,1,0,59,75.79747019231779
2869.360383816607,2064.8021938389093,40,75.79747019231779,1,1,0,59,75.79747019231779
2860.9318100689534,2058.4945911630716,40,75.79747019231779,1,1,0,59,75.79747019231779
2852.5032363213004,2052.186988487234,40,75.79747019231779,1,1,0,59,75.79747019231779
2844.074662573647,2045.879385811396,40,75.79747019231779,1,1,0,59,75.79747019231779
2835.646088825994,2039.5717831355582,40,75.79747019231779,1,1,0,59,75.79747019231779
2827.2175150783405,2033.2641804597206,40,75.79747019231779,1,1,0,59,75.79747019231779
2818.7889413306875,2026.9565777838827,40,75.79747019231779,1,1,0,59,75.79747019231779
2810.360367583034,2020.6489751080449,40,75.79747019231779,1,1,0,59,75.79747019231779
2801.931793835381,2014.3413724322072,40,75.79747019231779,1,1,0,59,75.79747019231779
2793.5032200877276,2008.0337697563693,40,75.79747019231779,1,1,0,59,75.79747019231779
2785.0746463400747,2001.7261670805315,40,75.79747019231779,1,1,0,59,75.79747019231779
2776.68559707026,1995.3662347674567,40,75.79747019231779,1,1,0,59,75.79747019231779
2768.2987555708005,1989.0033653732892,40,75.79747019231779,1,1,0,59,75.79747019231779
2759.8725143363704,1982.6926471042061,40,75.79747019231779,1,1,0,59,75.79747019231779
2751.4553199507045,1976.3698743435048,40,75.79747019231779,1,1,0,59,75.79747019231779
2743.0416836721424,1970.0423604946125,40,75.79747019231779,1,1,0,59,75.79747019231779
2734.62804739358,1963.7148466457202,40,75.79747019231779,1,1,0,59,75.79747019231779
2726.214411115018,1957.3873327968279,40,75.79747019231779,1,1,0,59,75.79747019231779
2717.8007748364553,1951.0598189479356,40,75.79747019231779,1,1,0,59,75.79747019231779
2709.3871385578927,1944.7323050990433,40,75.79747019231779,1,1,0,59,75.79747019231779
2700.9735022793307,1938.404791250151,40,75.79747019231779,1,1,0,59,75.79747019231779
2692.559866000768,1932.0772774012585,40,75.79747019231779,1,1,0,59,75.79747019231779
2684.146229722206,1925.7497635523662,40,75.79747019231779,1,1,0,59,75.79747019231779
2675.7325934436435,1919.4222497034739,40,75.79747019231779,1,1,0,59,75.79747019231779
2667.318957165081,1913.0947358545816,40,75.79747019231779,1,1,0,59,75.79747019231779
2658.905320886519,1906.7672220056893,40,75.79747019231779,1,1,0,59,75.79747019231779
2650.4916846079564,1900.439708156797,40,75.79747019231779,1,1,0,59,75.79747019231779
2642.0780483293943,1894.1121943079047,40,75.79747019231779,1,1,0,59,75.79747019231779
2633.6644120508317,1887.7846804590124,40,75.79747019231779,1,1,0,59,75.79747019231779
2625.2507757722697,1881.45716661012,40,75.79747019231779,1,1,0,59,75.79747019231779
2616.837139493707,1875.1296527612278,40,75.79747019231779,1,1,0,59,75.79747019231779
2608.4235032151446,1868.8021389123355,40,75.79747019231779,1,1,0,59,75.79747019231779
2600.0098669365825,1862.4746250634432,40,75.79747019231779,1,1,0,59,75.79747019231779
2591.59623065802,1856.147111214551,40,75.79747019231779,1,1,0,59,75.79747019231779
2583.7264472904358,1849.191637703222,40,75.79747019231779,1,1,0,59,75.79747019231779
2576.2622074665337,1841.7679034146622,40,75.79747019231779,1,1,0,59,75.79747019231779
2573.1806567738304,1832.2835866599742,40,75.79747019231779,1,1,0,59,75.79747019231779
2564.9667337506366,1825.6988941458992,40,75.79747019231779,1,1,0,59,75.79747019231779
2554.896236699103,1826.0307977701916,40,75.79747019231779,1,1,0,59,75.79747019231779
2545.7257826246155,1820.8607417740177,40,75.79747019231779,1,1,0,59,75.79747019231779
2536.850332866572,1815.2397034806268,40,75.79747019231779,1,1,0,59,75.79747019231779
2528.439136233309,1808.90894695929,40,75.79747019231779,1,1,0,59,75.79747019231779
2520.0279396000456,1802.5781904379535,40,75.79747019231779,1,1,0,59,75.79747019231779
2511.6167429667826,1796.2474339166167,40,75.79747019231779,1,1,0,59,75.79747019231779
2503.205546333519,1789.9166773952802,40,75.79747019231779,1,1,0,59,75.79747019231779
2494.794349700256,1783.5859208739437,40,75.79747019231779,1,1,0,59,75.79747019231779
2486.383153066993,1777.255164352607,40,75.79747019231779,1,1,0,59,75.79747019231779
2477.9719564337297,1770.9244078312704,40,75.79747019231779,1,1,0,59,75.79747019231779
2469.5607598004667,1764.5936513099336,40,75.79747019231779,1,1,0,59,75.79747019231779
2461.1495631672033,1758.2628947885971,40,75.79747019231779,1,1,0,59,75.79747019231779
2452.7383665339403,1751.9321382672604,40,75.79747019231779,1,1,0,59,75.79747019231779
2444.327169900677,1745.6013817459238,24,75.79747019231779,1,1,0,59,75.79747019231779
2435.915973267414,1739.270625224587,24,75.79747019231779,1,1,0,59,75.79747019231779
2427.5047766341504,1732.9398687032506,24,75.79747019231779,1,1,0,59,75.79747019231779
2419.0935800008874,1726.609112181914,24,75.79747019231779,1,1,0,59,75.79747019231779
2410.682383367624,1720.2783556605773,24,75.79747019231779,1,1,0,59,75.79747019231779
2402.271186734361,1713.9475991392408,24,75.79747019231779,1,1,0,59,75.79747019231779
2393.8599901010975,1707.616842617904,24,75.79747019231779,1,1,0,59,75.79747019231779
2385.4487934678345,1701.2860860965675,24,75.79747019231779,1,1,0,59,75.79747019231779
2377.037596834571,1694.9553295752307,24,75.79747019231779,1,1,0,59,75.79747019231779
2372.7086284154993,1686.1830237768645,24,75.79747019231779,1,1,0,59,75.79747019231779
2363.2112932295277,1684.049795111039,24,75.79747019231779,1,1,0,59,75.79747019231779
2359.249979196987,1693.0383227180132,24,75.79747019231779,1,1,0,59,75.79747019231779
2356.2163819838142,1702.8204975843312,24,75.79747019231779,1,1,0,59,75.79747019231779
2351.2262144991573,1712.0270549991578,24,75.79747019231779,1,1,0,59,75.79747019231779
2345.0681008285187,1720.5654590043193,24,75.79747019231779,1,1,0,59,75.79747019231779
2338.90998715788,1729.103863009481,24,75.79747019231779,1,1,0,59,75.79747019231779
2332.7518734872415,1737.6422670146426,24,75.79747019231779,1,1,0,59,75.79747019231779
2326.5937598166033,1746.180671019804,24,75.79747019231779,1,1,0,59,75.79747019231779
2320.233444250826,1753.4032678588221,24,75.79747019231779,1,1,0,59,75.79747019231779
2311.7957914663502,1747.1078153393844,24,75.79747019231779,1,1,0,59,75.79747019231779
2303.3581386818746,1740.8123628199467,24,75.79747019231779,1,1,0,59,75.79747019231779
2295.0323240780435,1734.3754732841162,24,75.79747019231779,1,1,0,59,75.79747019231779
2286.960961796401,1727.6167886595504,24,75.79747019231779,1,1,0,59,75.79747019231779
2278.889599514758,1720.8581040349845,24,75.79747019231779,1,1,0,59,75.79747019231779
2270.734775077717,1714.2048135981156,24,75.79747019231779,1,1,0,59,75.79747019231779
2262.3062436346786,1707.897154392865,24,75.79747019231779,1,1,0,59,75.79747019231779
2253.8898992521927,1701.573360208773,24,75.79747019231779,1,1,0,59,75.79747019231779
2245.5177080393346,1695.1911097255027,24,75.79747019231779,1,1,0,59,75.79747019231779
2237.1455168264765,1688.8088592422323,24,75.79747019231779,1,1,0,59,75.79747019231779
2228.7733256136185,1682.426608758962,24,75.79747019231779,1,1,0,59,75.79747019231779
2220.4011344007604,1676.0443582756914,24,75.79747019231779,1,1,0,59,75.79747019231779
2211.212479879288,1673.171040402244,24,75.79747019231779,1,1,0,59,75.79747019231779
2200.882760079131,1675.2017042804162,24,75.79747019231779,1,1,0,59,75.79747019231779
2192.767042000725,1680.790899147363,24,75.79747019231779,1,1,0,59,75.79747019231779
2185.8059443125785,1685.1358832500723,24,75.79747019231779,1,1,0,59,75.79747019231779
2177.3314200763234,1678.890153036159,24,75.79747019231779,1,1,0,59,75.79747019231779
2168.8563848587073,1672.6451162409983,24,75.79747019231779,1,1,0,59,75.79747019231779
2160.381058228148,1666.4004749029234,24,75.79747019231779,1,1,0,59,75.79747019231779
2151.905731597589,1660.1558335648485,24,75.79747019231779,1,1,0,59,75.79747019231779
2143.431082710212,1653.9102725145385,24,75.79747019231779,1,1,0,59,75.79747019231779
2134.956609543123,1647.6644730079781,24,75.79747019231779,1,1,0,59,75.79747019231779
