x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2152.5971337850788,1960.5194377334594,24,80.90950490919695,0,0,0,78,80.90950490919695
2145.8155859344206,1969.4799326731527,24,80.90950490919695,0,0,0,78,80.90950490919695
2138.9177539330203,1978.3510052512886,24,80.90950490919695,0,0,0,78,80.90950490919695
2131.9991393731466,1987.2060960688318,24,80.90950490919695,0,0,0,78,80.90950490919695
2125.080524813273,1996.061186886375,29,80.90950490919695,0,0,0,78,80.90950490919695
2118.1622918822463,2004.9165743887909,29,80.90950490919695,0,0,0,78,80.90950490919695
2111.2867016683044,2013.8051130777424,29,80.90950490919695,0,0,0,78,80.90950490919695
2104.411111454363,2022.6936517666936,29,80.90950490919695,0,0,0,78,80.90950490919695
2097.535521240421,2031.5821904556449,29,80.90950490919695,0,0,0,78,80.90950490919695
2090.6599310264796,2040.4707291445961,29,80.90950490919695,0,0,0,78,80.90950490919695
2083.7843408125377,2049.3592678335476,29,80.90950490919695,0,0,0,78,80.90950490919695
2076.9087505985963,2058.2478065224986,29,80.90950490919695,0,0,0,78,80.90950490919695
2070.033160384655,2067.13634521145,29,80.90950490919695,0,0,0,78,80.90950490919695
2063.157570170713,2076.0248839004016,29,80.90950490919695,0,0,0,78,80.90950490919695
2056.2819799567715,2084.9134225893526,29,80.90950490919695,0,0,0,78,80.90950490919695
2049.4063897428296,2093.801961278304,29,80.90950490919695,0,0,0,78,80.90950490919695
2042.8318925612668,2102.9124839400533,29,80.90950490919695,0,0,0,78,80.90950490919695
2036.3428956280507,2112.086647689602,29,80.90950490919695,0,0,0,78,80.90950490919695
2029.6951447399729,2121.146850167753,29,80.90950490919695,0,0,0,78,80.90950490919695
2023.047393851895,2130.2070526459042,29,80.90950490919695,0,0,0,78,80.90950490919695
2016.3996429638173,2139.2672551240553,29,80.90950490919695,0,0,0,78,80.90950490919695
2009.6994933632632,2148.287870525945,29,80.90950490919695,0,0,0,78,80.90950490919695
2002.9508068706311,2157.265924850666,29,80.90950490919695,0,0,0,78,80.90950490919695
2010.2693172206004,2164.07085041706,29,80.90950490919695,0,0,0,78,80.90950490919695
2019.420415750364,2170.5899552991064,29,80.90950490919695,0,0,0,78,80.90950490919695
2028.369239742021,2177.3868965215515,29,80.90950490919695,0,0,0,78,80.90950490919695
2037.318063733678,2184.183837743997,29,80.90950490919695,0,0,0,78,80.90950490919695
2046.2668877253348,2190.9807789664424,29,80.90950490919695,0,0,0,78,80.90950490919695
2055.215711716992,2197.777720188888,29,80.90950490919695,0,1,0,78,80.90950490919695
2064.1645357086486,2204.5746614113336,29,80.90950490919695,0,1,0,78,80.90950490919695
2073.1133597003054,2211.371602633779,29,80.90950490919695,0,1,0,78,80.90950490919695
2082.062183691962,2218.1685438562245,25,80.90950490919695,0,1,0,78,80.90950490919695
2091.011007683619,2224.9654850786696,25,80.90950490919695,0,1,0,78,80.90950490919695
2099.959831675276,2231.7624263011153,25,80.90950490919695,0,1,0,78,80.90950490919695
2108.908655666933,2238.5593675235605,25,80.90950490919695,0,1,0,78,80.90950490919695
2117.85747965859,2245.356308746006,25,80.90950490919695,0,1,0,78,80.90950490919695
2126.8063036502467,2252.1532499684517,25,80.90950490919695,0,1,0,78,80.90950490919695
2135.7551276419035,2258.950191190897,25,80.90950490919695,0,1,0,78,80.90950490919695
2144.7039516335603,2265.7471324133426,25,80.90950490919695,0,1,0,78,80.90950490919695
2153.652775625217,2272.5440736357878,25,80.90950490919695,0,1,0,78,80.90950490919695
2162.6161974594042,2279.321729862179,25,80.90950490919695,0,1,0,78,80.90950490919695
2171.5872528444156,2286.089301516332,29,80.90950490919695,0,1,0,78,80.90950490919695
2175.012132238139,2296.138910170787,29,80.90950490919695,0,1,0,78,80.90950490919695
2176.626814984541,2307.259731203584,29,80.90950490919695,0,1,0,78,80.90950490919695
2178.241497730943,2318.380552236381,29,80.90950490919695,0,1,0,78,80.90950490919695
2177.433247566804,2328.8756057910737,29,80.90950490919695,0,1,0,78,80.90950490919695
2170.685556287746,2337.861066539763,29,80.90950490919695,0,1,0,78,80.90950490919695
2164.0663803406514,2346.942166175624,29,80.90950490919695,0,1,0,78,80.90950490919695
2157.4472043935566,2356.023265811485,29,80.90950490919695,0,1,0,78,80.90950490919695
2150.828028446462,2365.1043654473465,29,80.90950490919695,0,1,0,78,80.90950490919695
2144.208852499368,2374.1854650832074,29,80.90950490919695,0,1,0,78,80.90950490919695
2137.589676552273,2383.2665647190684,29,80.90950490919695,0,1,0,78,80.90950490919695
2130.9705006051786,2392.3476643549297,29,80.90950490919695,0,1,0,78,80.90950490919695
2124.3513246580837,2401.4287639907907,29,80.90950490919695,0,1,0,78,80.90950490919695
2117.7321487109893,2410.5098636266516,29,80.90950490919695,0,1,0,78,80.90950490919695
2111.112972763895,2419.590963262513,29,80.90950490919695,0,1,0,78,80.90950490919695
2104.4937968168,2428.672062898374,29,80.90950490919695,0,1,0,78,80.90950490919695
2097.8746208697057,2437.753162534235,29,80.90950490919695,0,1,0,78,80.90950490919695
2091.2554449226113,2446.8342621700963,29,80.90950490919695,0,1,0,78,80.90950490919695
2084.6362689755165,2455.915361805957,29,80.90950490919695,0,1,0,78,80.90950490919695
2078.017093028422,2464.996461441818,29,80.90950490919695,0,1,0,78,80.90950490919695
2071.3979170813273,2474.0775610776795,29,80.90950490919695,0,1,0,78,80.90950490919695
2064.778741134233,2483.1586607135405,12,80.90950490919695,0,1,0,78,80.90950490919695
2058.1595651871385,2492.2397603494014,12,80.90950490919695,0,1,0,78,80.90950490919695
2051.5403892400436,2501.320859985263,12,80.90950490919695,0,1,0,78,80.90950490919695
2044.9212132929492,2510.4019596211238,12,80.90950490919695,0,1,0,78,80.90950490919695
2038.3020373458546,2519.483059256985,12,80.90950490919695,0,1,0,78,80.90950490919695
2031.68286139876,2528.564158892846,12,80.90950490919695,0,1,0,78,80.90950490919695
2025.0708274018875,2537.6504556309947,12,80.90950490919695,0,1,0,78,80.90950490919695
2018.285481380312,2546.6019925431196,12,80.90950490919695,0,1,0,78,80.90950490919695
2011.1233750548279,2555.2613281872377,12,80.90950490919695,0,1,0,78,80.90950490919695
2002.9450670153833,2562.159458339917,12,80.90950490919695,0,1,0,78,80.90950490919695
1993.8314212672744,2567.419373468707,12,80.90950490919695,0,1,0,78,80.90950490919695
1992.0430119581076,2577.983194586618,12,80.90950490919695,0,1,0,78,80.90950490919695
2000.9343883971837,2584.8551146846453,12,80.90950490919695,0,1,0,78,80.90950490919695
2011.4843968386006,2584.879511862885,12,80.90950490919695,0,1,0,78,80.90950490919695
2021.694977211166,2589.5724756673926,12,80.90950490919695,0,1,0,78,80.90950490919695
2030.9794183482493,2595.8314197899845,12,80.90950490919695,0,1,0,78,80.90950490919695
2040.0107452575387,2602.5183469671397,12,80.90950490919695,0,1,0,78,80.90950490919695
2049.0420721668283,2609.205274144295,12,80.90950490919695,0,1,0,78,80.90950490919695
2058.0733990761178,2615.89220132145,12,80.90950490919695,0,1,0,78,80.90950490919695
2067.104725985407,2622.579128498605,12,80.90950490919695,0,1,0,78,80.90950490919695
2076.1360528946966,2629.26605567576,12,80.90950490919695,0,1,0,78,80.90950490919695
2085.167379803986,2635.9529828529153,12,80.90950490919695,0,1,0,78,80.90950490919695
2094.1987067132754,2642.6399100300705,12,80.90950490919695,0,1,0,78,80.90950490919695
2103.230033622565,2649.3268372072253,12,80.90950490919695,0,1,0,78,80.90950490919695
2112.2613605318547,2656.0137643843805,12,80.90950490919695,0,1,0,78,80.90950490919695
2121.292687441144,2662.7006915615357,12,80.90950490919695,0,1,0,78,80.90950490919695
2130.3240143504336,2669.387618738691,12,80.90950490919695,0,1,0,78,80.90950490919695
2139.355341259723,2676.0745459158456,12,80.90950490919695,0,1,0,78,80.90950490919695
2148.3866681690124,2682.761473093001,12,80.90950490919695,0,2,0,78,80.90950490919695
2157.417995078302,2689.448400270156,12,80.90950490919695,0,2,0,78,80.90950490919695
2166.4493219875912,2696.1353274473113,12,80.90950490919695,0,2,0,78,80.90950490919695
2162.6671636709375,2704.73409302993,12,80.90950490919695,0,2,0,78,80.90950490919695
2155.9777414617583,2713.7635715170354,28,80.90950490919695,0,2,0,78,80.90950490919695
2149.456494918252,2722.9097308181304,28,80.90950490919695,0,2,0,78,80.90950490919695
2143.336093060753,2732.334195891425,28,80.90950490919695,0,2,0,78,80.90950490919695
2137.2156912032538,2741.7586609647196,28,80.90950490919695,0,2,0,78,80.90950490919695
2131.9287592001433,2751.3719284630947,28,80.90950490919695,0,2,0,78,80.90950490919695
2133.390331154761,2762.513906215563,28,80.90950490919695,0,2,0,78,80.90950490919695
2131.988214460788,2773.0782664507865,28,80.90950490919695,0,2,0,78,80.90950490919695
2126.32187467529,2782.78251573913,28,80.90950490919695,0,3,0,78,80.90950490919695
2120.6555348897923,2792.486765027473,28,80.90950490919695,0,3,0,78,80.90950490919695
2114.989195104294,2802.1910143158166,28,80.90950490919695,0,3,0,78,80.90950490919695
2109.2276002578615,2811.8291792028135,28,80.90950490919695,0,3,0,78,80.90950490919695
2109.2931439162126,2819.663709729406,17,80.90950490919695,0,3,0,78,80.90950490919695
2118.276803966109,2826.414540172819,17,80.90950490919695,0,3,0,78,80.90950490919695
2127.261555693136,2833.1639176717326,17,80.90950490919695,0,3,0,78,80.90950490919695
2136.2454757884284,2839.9144021385273,17,80.90950490919695,0,3,0,78,80.90950490919695
2145.229395883721,2846.664886605322,17,80.90950490919695,0,3,0,78,80.90950490919695
2154.2133159790133,2853.4153710721166,17,80.90950490919695,0,3,0,78,80.90950490919695
2163.1972360743057,2860.1658555389113,28,80.90950490919695,1,3,0,78,80.90950490919695
2172.180991966875,2866.916558523455,28,80.90950490919695,1,3,0,78,80.90950490919695
2181.164545135885,2873.6675312885163,28,80.90950490919695,1,3,0,78,80.90950490919695
2190.1475933811353,2880.4191758887378,28,80.90950490919695,1,3,0,78,80.90950490919695
2199.1366008327304,2887.1628296691156,28,80.90950490919695,1,3,0,78,80.90950490919695
2208.110593444192,2893.9263345281483,28,80.90950490919695,1,3,0,78,80.90950490919695
2216.8474651053443,2900.9936490387377,28,80.90950490919695,1,3,0,78,80.90950490919695
2224.979323285807,2908.6233488048074,28,80.90950490919695,1,3,0,78,80.90950490919695
2231.3906019999454,2917.852398921947,28,80.90950490919695,1,3,0,78,80.90950490919695
2237.801880714084,2927.0814490390867,28,80.90950490919695,1,3,0,78,80.90950490919695
2244.2131594282223,2936.3104991562263,28,80.90950490919695,1,3,0,78,80.90950490919695
2250.6244381423608,2945.5395492733655,28,80.90950490919695,1,3,0,78,80.90950490919695
2257.0357168564988,2954.768599390505,28,80.90950490919695,1,3,0,78,80.90950490919695
2263.4469955706372,2963.997649507645,28,80.90950490919695,1,3,0,78,80.90950490919695
2269.8582742847757,2973.2266996247845,28,80.90950490919695,1,3,0,78,80.90950490919695
2276.3737618142322,2982.340279519494,28,80.90950490919695,1,3,0,78,80.90950490919695
2285.272898686257,2989.1560065801073,28,80.90950490919695,1,3,0,78,80.90950490919695
2293.3817474804086,2996.6231252910497,28,80.90950490919695,1,3,0,78,80.90950490919695
2303.1329696134803,3001.1009266704827,28,80.90950490919695,1,3,0,78,80.90950490919695
2312.3518089760064,3007.5056904951716,28,80.90950490919695,1,3,0,78,80.90950490919695
2311.0442198704163,3015.8012369434878,28,80.90950490919695,1,3,0,78,80.90950490919695
2304.3565074732173,3024.831982411465,28,80.90950490919695,1,3,0,78,80.90950490919695
2297.6687950760183,3033.862727879442,28,80.90950490919695,1,3,0,78,80.90950490919695
2290.98108267882,3042.8934733474193,28,80.90950490919695,1,3,0,78,80.90950490919695
2284.293370281621,3051.924218815396,28,80.90950490919695,1,3,0,78,80.90950490919695
2290.137983692893,3059.7285172584893,28,80.90950490919695,1,3,0,78,80.90950490919695
2298.4495919834735,3067.2913889643296,28,80.90950490919695,1,3,0,78,80.90950490919695
2306.761200274054,3074.8542606701694,28,80.90950490919695,1,3,0,78,80.90950490919695
2313.0972343440817,3084.12394041824,28,80.90950490919695,1,3,0,78,80.90950490919695
2319.3731062108127,3093.4455976275244,28,80.90950490919695,1,3,0,78,80.90950490919695
2325.648978077544,3102.767254836809,28,80.90950490919695,1,3,0,78,80.90950490919695
2333.952785246537,3109.7997797381386,15,80.90950490919695,1,3,0,78,80.90950490919695
2343.963097212484,3114.9060029176967,15,80.90950490919695,1,3,0,78,80.90950490919695
2353.973409178431,3120.012226097255,15,80.90950490919695,1,3,0,78,80.90950490919695
2363.983721144378,3125.118449276813,15,80.90950490919695,1,3,0,78,80.90950490919695
2360.752031615067,3133.410589261531,15,80.90950490919695,1,3,0,78,80.90950490919695
2354.15977993827,3142.5112528991344,15,80.90950490919695,1,3,0,78,80.90950490919695
2361.127855183973,3149.966590931164,15,80.90950490919695,1,3,0,78,80.90950490919695
2369.705217247062,3157.226668124536,15,80.90950490919695,1,3,0,78,80.90950490919695
2378.282579310151,3164.486745317908,15,80.90950490919695,1,3,0,78,80.90950490919695
2386.85994137324,3171.74682251128,15,80.90950490919695,1,3,0,78,80.90950490919695
2395.7112320837223,3178.6696145549613,15,80.90950490919695,1,3,0,78,80.90950490919695
2404.57625402616,3185.5754994928343,15,80.90950490919695,1,3,0,78,80.90950490919695
2413.4421638164067,3192.480244516602,15,80.90950490919695,1,3,0,78,80.90950490919695
2416.200427809295,3200.2274982335084,15,80.90950490919695,1,3,0,78,80.90950490919695
2409.5354643880614,3209.2750461559376,15,80.90950490919695,1,3,0,78,80.90950490919695
2402.2205129184767,3217.7863698118813,15,80.90950490919695,1,3,0,78,80.90950490919695
2394.604639184672,3226.049439948688,15,80.90950490919695,1,3,0,78,80.90950490919695
2390.6250503294377,3234.3840816061484,15,80.90950490919695,1,3,0,78,80.90950490919695
2399.6163700132233,3241.124706669417,15,80.90950490919695,1,3,0,78,80.90950490919695
2408.6084828502994,3247.864273980478,15,80.90950490919695,1,3,0,78,80.90950490919695
2417.600595687375,3254.6038412915395,15,80.90950490919695,1,3,0,78,80.90950490919695
2420.469029272242,3264.163754424746,15,80.90950490919695,1,3,0,78,80.90950490919695
2415.092250366434,3273.622241713657,15,80.90950490919695,1,3,0,78,80.90950490919695
2408.2280091314196,3282.5195476588606,15,80.90950490919695,1,3,0,78,80.90950490919695
2401.3637678964046,3291.4168536040643,15,80.90950490919695,1,3,0,78,80.90950490919695
2394.4995266613896,3300.314159549268,15,80.90950490919695,1,3,0,78,80.90950490919695
2387.635308410249,3309.2114832263533,15,80.90950490919695,1,3,0,78,80.90950490919695
2380.771115415553,3318.1088263885904,15,80.90950490919695,1,3,0,78,80.90950490919695
2373.906922420858,3327.0061695508275,15,80.90950490919695,1,3,0,78,80.90950490919695
2365.906677845456,3334.652178259565,15,80.90950490919695,1,3,0,78,80.90950490919695
2356.3893525487247,3340.6271577583775,15,80.90950490919695,1,3,0,78,80.90950490919695
2346.872027251993,3346.60213725719,15,80.90950490919695,1,3,0,78,80.90950490919695
2337.592590391156,3352.868044124849,15,80.90950490919695,1,3,0,78,80.90950490919695
2329.846510320783,3361.0091806768546,15,80.90950490919695,1,3,0,78,80.90950490919695
2322.10043025041,3369.150317228861,15,80.90950490919695,1,3,0,78,80.90950490919695
2314.3543501800377,3377.291453780867,15,80.90950490919695,1,3,0,78,80.90950490919695
2306.6082701096648,3385.432590332873,15,80.90950490919695,1,3,0,78,80.90950490919695
2298.8621900392923,3393.5737268848793,15,80.90950490919695,1,3,0,78,80.90950490919695
2291.1161099689193,3401.7148634368855,15,80.90950490919695,1,3,0,78,80.90950490919695
2283.370029898547,3409.8559999888917,15,80.90950490919695,1,3,0,78,80.90950490919695
2275.623949828174,3417.997136540898,15,80.90950490919695,1,3,0,78,80.90950490919695
2268.931990471246,3427.0239534736647,15,80.90950490919695,1,3,0,78,80.90950490919695
2261.4492567274992,3430.786971439028,15,80.90950490919695,1,3,0,78,80.90950490919695
2252.512494173083,3424.9960926326194,15,80.90950490919695,1,3,0,78,80.90950490919695
2245.698591078829,3433.932008111022,15,80.90950490919695,1,3,0,78,80.90950490919695
2238.884687984575,3442.8679235894247,15,80.90950490919695,1,3,0,78,80.90950490919695
2232.070784890321,3451.803839067827,15,80.90950490919695,1,3,0,78,80.90950490919695
