x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2006.6620420660975,1627.6344495160886,26,88.28328160378929,0,0,0,52,88.28328160378929
2018.9228499430567,1627.6315181380708,26,88.28328160378929,0,0,0,52,88.28328160378929
2031.1835933998875,1627.4894188479325,26,88.28328160378929,0,0,0,52,88.28328160378929
2043.4443354436721,1627.3471967702626,26,88.28328160378929,0,0,0,52,88.28328160378929
2055.045502858195,1629.308331440291,26,88.28328160378929,0,0,0,52,88.28328160378929
2065.030654486699,1636.4247047506167,26,88.28328160378929,0,0,0,52,88.28328160378929
2075.0167052527495,1643.5398163174132,26,88.28328160378929,0,0,0,52,88.28328160378929
2085.002907899199,1650.6547146268213,24,88.28328160378929,0,0,1,52,88.28328160378929
2094.825441697301,1657.9923699655355,24,88.28328160378929,0,0,1,52,88.28328160378929
2104.5983701875884,1665.397495981164,24,88.28328160378929,0,0,1,52,88.28328160378929
2112.2607867209636,1658.0679830163747,24,88.28328160378929,0,0,1,52,88.28328160378929
2119.562075026425,1648.2172362597,24,88.28328160378929,0,0,1,52,88.28328160378929
2127.4255634978845,1642.1139918458093,24,88.28328160378929,0,0,1,52,88.28328160378929
2137.2960024341132,1649.388636702418,24,88.28328160378929,0,0,1,52,88.28328160378929
2147.1664413703425,1656.6632815590265,24,88.28328160378929,0,0,1,52,88.28328160378929
2157.0375728021045,1663.93698668414,24,88.28328160378929,0,0,1,52,88.28328160378929
2166.909005789397,1671.2102825918419,24,88.28328160378929,0,0,1,52,88.28328160378929
2176.780199555019,1678.4839031313313,24,88.28328160378929,0,0,1,52,88.28328160378929
2186.6506979728315,1685.7584672809944,24,88.28328160378929,0,0,1,52,88.28328160378929
2194.4555523037498,1678.5779880514783,24,88.28328160378929,0,0,1,52,88.28328160378929
2205.3155886192085,1674.330278436481,24,88.28328160378929,0,0,1,52,88.28328160378929
2217.0008479610074,1673.4522674811046,24,88.28328160378929,0,0,1,52,88.28328160378929
2226.7521564494064,1680.8858403332179,24,88.28328160378929,0,0,1,52,88.28328160378929
2236.503464937806,1688.3194131853313,24,88.28328160378929,0,0,1,52,88.28328160378929
2246.254773426205,1695.7529860374448,24,88.28328160378929,0,0,1,52,88.28328160378929
2256.008135596442,1703.1838399309659,24,88.28328160378929,0,0,1,52,88.28328160378929
2265.8250650137984,1710.5305343848172,24,88.28328160378929,0,0,1,52,88.28328160378929
2275.5175072619177,1718.0344285181848,24,88.28328160378929,0,0,1,52,88.28328160378929
2284.9184324831485,1725.9064439887254,24,88.28328160378929,0,0,1,52,88.28328160378929
2294.3193577043794,1733.7784594592658,24,88.28328160378929,0,0,1,52,88.28328160378929
2304.0027173229796,1741.2932920942094,24,88.28328160378929,0,0,1,52,88.28328160378929
2313.8302706035424,1748.62576910415,24,88.28328160378929,0,0,1,52,88.28328160378929
2322.934886108997,1751.2538060072857,24,88.28328160378929,0,0,1,52,88.28328160378929
2330.107400995757,1741.3089051639986,24,88.28328160378929,0,0,1,52,88.28328160378929
2337.279915882517,1731.3640043207115,24,88.28328160378929,0,0,1,52,88.28328160378929
2344.4524307692764,1721.4191034774244,24,88.28328160378929,0,0,1,52,88.28328160378929
2351.6249456560363,1711.4742026341373,24,88.28328160378929,0,0,1,52,88.28328160378929
2360.2440795530642,1702.8386439289056,24,88.28328160378929,0,0,1,52,88.28328160378929
2371.0161862584837,1698.2606406916973,24,88.28328160378929,0,0,1,52,88.28328160378929
2380.873440117091,1705.5531415624944,24,88.28328160378929,0,0,1,52,88.28328160378929
2390.730693975698,1712.8456424332917,24,88.28328160378929,0,0,1,52,88.28328160378929
2400.5879478343054,1720.1381433040888,24,88.28328160378929,0,0,1,52,88.28328160378929
2410.4452016929126,1727.430644174886,24,88.28328160378929,0,0,1,52,88.28328160378929
2420.30245555152,1734.7231450456832,24,88.28328160378929,0,0,1,52,88.28328160378929
2430.1597094101267,1742.0156459164805,24,88.28328160378929,0,0,1,52,88.28328160378929
2440.016963268734,1749.3081467872776,24,88.28328160378929,0,0,1,52,88.28328160378929
2449.874217127341,1756.6006476580749,24,88.28328160378929,0,0,1,52,88.28328160378929
2459.7314709859484,1763.8931485288722,24,88.28328160378929,0,0,1,52,88.28328160378929
2469.5887248445556,1771.1856493996693,24,88.28328160378929,0,0,1,52,88.28328160378929
2479.445978703163,1778.4781502704664,24,88.28328160378929,0,0,1,52,88.28328160378929
2489.30323256177,1785.7706511412637,24,88.28328160378929,0,0,1,52,88.28328160378929
2499.1604864203773,1793.063152012061,24,88.28328160378929,0,0,1,52,88.28328160378929
2509.017740278984,1800.355652882858,24,88.28328160378929,0,0,1,52,88.28328160378929
2518.8749941375913,1807.6481537536552,24,88.28328160378929,0,0,1,52,88.28328160378929
2528.7322479961986,1814.9406546244525,24,88.28328160378929,0,0,1,52,88.28328160378929
2538.519412790923,1822.3126614696719,24,88.28328160378929,0,0,1,52,88.28328160378929
2546.9904641439325,1831.1776099499668,24,88.28328160378929,0,0,1,52,88.28328160378929
2551.0783069325125,1841.9040518145782,24,88.28328160378929,0,0,1,52,88.28328160378929
2560.8159677930853,1849.2464530190425,24,88.28328160378929,0,0,1,52,88.28328160378929
2570.9023218736133,1843.8003465615661,40,88.28328160378929,0,0,1,52,88.28328160378929
2573.2647874903623,1832.5004692813197,40,88.28328160378929,0,0,1,52,88.28328160378929
2579.3981040946496,1821.918133255786,40,88.28328160378929,0,0,1,52,88.28328160378929
2585.811769948321,1811.485798817717,40,88.28328160378929,0,0,1,52,88.28328160378929
2593.608452543126,1802.0223024712568,40,88.28328160378929,0,0,1,52,88.28328160378929
2601.4051351379317,1792.5588061247968,40,88.28328160378929,0,0,1,52,88.28328160378929
2609.201817732737,1783.0953097783365,40,88.28328160378929,0,0,1,52,88.28328160378929
2616.998500327542,1773.6318134318765,40,88.28328160378929,0,0,1,52,88.28328160378929
2624.795182922347,1764.1683170854162,40,88.28328160378929,0,0,1,52,88.28328160378929
2632.5918655171527,1754.7048207389562,40,88.28328160378929,0,0,1,52,88.28328160378929
2640.388548111958,1745.241324392496,24,88.28328160378929,0,0,1,52,88.28328160378929
2648.185230706763,1735.7778280460357,24,88.28328160378929,0,0,1,52,88.28328160378929
2655.9819133015685,1726.3143316995756,24,88.28328160378929,0,0,1,52,88.28328160378929
2663.7785958963736,1716.8508353531154,24,88.28328160378929,0,0,1,52,88.28328160378929
2671.575278491179,1707.3873390066553,24,88.28328160378929,0,0,1,52,88.28328160378929
2679.371961085984,1697.923842660195,24,88.28328160378929,0,0,1,52,88.28328160378929
2687.1686436807895,1688.460346313735,24,88.28328160378929,0,0,1,52,88.28328160378929
2694.9653262755946,1678.9968499672748,24,88.28328160378929,0,0,1,52,88.28328160378929
2702.7620088703998,1669.5333536208148,24,88.28328160378929,0,0,1,52,88.28328160378929
2710.5586914652054,1660.0698572743545,24,88.28328160378929,0,0,1,52,88.28328160378929
2718.3553740600105,1650.6063609278945,24,88.28328160378929,0,0,1,52,88.28328160378929
2726.1520566548156,1641.1428645814342,41,88.28328160378929,0,0,1,52,88.28328160378929
2734.270868126451,1631.9813660356306,41,88.28328160378929,0,0,1,52,88.28328160378929
2744.4635401444434,1625.2300885916165,41,88.28328160378929,0,0,1,52,88.28328160378929
2755.543759169867,1620.3729367431804,41,88.28328160378929,0,0,1,52,88.28328160378929
2763.056100519337,1611.5897592745841,41,88.28328160378929,0,0,1,52,88.28328160378929
2767.9538536550563,1600.8289242807982,41,88.28328160378929,0,0,1,52,88.28328160378929
2774.693009088948,1590.5853991736174,41,88.28328160378929,0,0,1,52,88.28328160378929
2782.91559418097,1581.6754033608802,41,88.28328160378929,0,0,1,52,88.28328160378929
2792.3860668718376,1573.8871962761182,41,88.28328160378929,0,0,1,52,88.28328160378929
2801.856539562705,1566.0989891913562,41,88.28328160378929,0,0,1,52,88.28328160378929
2811.3270122535723,1558.3107821065942,41,88.28328160378929,0,0,1,52,88.28328160378929
2820.79748494444,1550.5225750218322,41,88.28328160378929,0,0,1,52,88.28328160378929
2830.2679576353075,1542.7343679370701,41,88.28328160378929,0,0,1,52,88.28328160378929
2839.738430326175,1534.9461608523081,41,88.28328160378929,0,0,1,52,88.28328160378929
2849.2089030170423,1527.1579537675461,41,88.28328160378929,0,0,1,52,88.28328160378929
2858.67937570791,1519.3697466827844,41,88.28328160378929,0,0,1,52,88.28328160378929
2868.1498483987775,1511.5815395980223,41,88.28328160378929,0,0,1,52,88.28328160378929
2877.620321089645,1503.7933325132603,41,88.28328160378929,0,0,1,52,88.28328160378929
2887.0907937805123,1496.0051254284983,41,88.28328160378929,0,0,1,52,88.28328160378929
2896.56126647138,1488.2169183437363,41,88.28328160378929,0,0,1,52,88.28328160378929
2906.0317391622475,1480.4287112589743,41,88.28328160378929,0,0,1,52,88.28328160378929
2915.502211853115,1472.6405041742123,41,88.28328160378929,0,0,1,52,88.28328160378929
2924.9726845439823,1464.8522970894503,41,88.28328160378929,0,0,1,52,88.28328160378929
2934.0551225230274,1456.6679084539994,41,88.28328160378929,0,0,1,52,88.28328160378929
2942.038395741204,1447.361277951635,41,88.28328160378929,0,0,1,52,88.28328160378929
2950.021668959381,1438.0546474492703,41,88.28328160378929,0,0,1,52,88.28328160378929
2959.880692834003,1431.6219384334775,41,88.28328160378929,0,0,1,52,88.28328160378929
2971.8027487447534,1429.442467525191,41,88.28328160378929,0,0,1,52,88.28328160378929
2984.0611547767135,1429.7208631774756,41,88.28328160378929,0,0,1,52,88.28328160378929
2996.3195608086735,1429.9992588297603,41,88.28328160378929,0,0,1,52,88.28328160378929
3008.2101356179755,1431.350380727998,41,88.28328160378929,0,0,1,52,88.28328160378929
3018.0600499674997,1438.652791966119,41,88.28328160378929,0,0,1,52,88.28328160378929
3027.9099643170243,1445.95520320424,41,88.28328160378929,0,0,1,52,88.28328160378929
3037.759878666549,1453.2576144423608,41,88.28328160378929,0,0,1,52,88.28328160378929
3047.6097930160736,1460.5600256804819,41,88.28328160378929,0,0,1,52,88.28328160378929
3057.4597073655978,1467.8624369186027,41,88.28328160378929,0,0,1,52,88.28328160378929
3067.3096217151224,1475.1648481567238,41,88.28328160378929,0,0,1,52,88.28328160378929
3077.159536064647,1482.4672593948446,41,88.28328160378929,0,0,1,52,88.28328160378929
3087.0094504141716,1489.7696706329657,41,88.28328160378929,0,0,1,52,88.28328160378929
3096.859364763696,1497.0720818710865,41,88.28328160378929,0,0,1,52,88.28328160378929
3106.7092791132204,1504.3744931092076,41,88.28328160378929,0,0,1,52,88.28328160378929
3116.5588767982294,1511.6773313977499,41,88.28328160378929,0,0,1,52,88.28328160378929
3126.408452507338,1518.980199076259,41,88.28328160378929,0,0,1,52,88.28328160378929
3136.261947663201,1526.277774052644,41,88.28328160378929,0,0,1,52,88.28328160378929
3146.1239330675235,1533.5638749624954,41,88.28328160378929,0,0,1,52,88.28328160378929
3155.9859184718457,1540.849975872347,41,88.28328160378929,0,0,1,52,88.28328160378929
3165.8067997981584,1548.191098093021,39,88.28328160378929,0,0,1,52,88.28328160378929
3175.656442730631,1555.493875419928,39,88.28328160378929,0,0,1,52,88.28328160378929
3185.506085663104,1562.7966527468348,39,88.28328160378929,0,0,1,52,88.28328160378929
3195.3557285955767,1570.0994300737416,39,88.28328160378929,0,0,1,52,88.28328160378929
3205.20537152805,1577.4022074006484,39,88.28328160378929,0,0,1,52,88.28328160378929
3215.0550144605227,1584.7049847275555,39,88.28328160378929,0,0,1,52,88.28328160378929
3224.9046573929954,1592.0077620544623,39,88.28328160378929,0,0,1,52,88.28328160378929
3234.7543003254686,1599.3105393813692,39,88.28328160378929,0,0,1,52,88.28328160378929
3244.6039432579414,1606.613316708276,39,88.28328160378929,0,0,1,52,88.28328160378929
3254.453586190414,1613.9160940351828,39,88.28328160378929,0,0,1,52,88.28328160378929
3264.3032291228874,1621.2188713620897,39,88.28328160378929,0,0,1,52,88.28328160378929
3274.15287205536,1628.5216486889967,39,88.28328160378929,0,0,1,52,88.28328160378929
3284.002514987833,1635.8244260159036,39,88.28328160378929,0,0,1,52,88.28328160378929
3293.852157920306,1643.1272033428104,39,88.28328160378929,0,0,1,52,88.28328160378929
3303.701800852779,1650.4299806697172,39,88.28328160378929,0,0,1,52,88.28328160378929
3313.5514437852516,1657.732757996624,39,88.28328160378929,0,0,1,52,88.28328160378929
3323.401086717725,1665.035535323531,39,88.28328160378929,0,0,1,52,88.28328160378929
3333.2507296501976,1672.3383126504377,39,88.28328160378929,0,0,1,52,88.28328160378929
3343.1003725826704,1679.6410899773448,39,88.28328160378929,0,0,1,52,88.28328160378929
3352.9497036077405,1686.9442879694868,39,88.28328160378929,0,0,1,52,88.28328160378929
3362.7926397734727,1694.256055895545,39,88.28328160378929,0,0,1,52,88.28328160378929
3372.6037767819885,1701.6104840299229,39,88.28328160378929,0,0,1,52,88.28328160378929
3382.3981443884663,1708.9872161286364,39,88.28328160378929,0,0,1,52,88.28328160378929
3392.1880042184334,1716.369943747423,39,88.28328160378929,0,0,1,52,88.28328160378929
3401.9778640484005,1723.7526713662094,39,88.28328160378929,0,0,1,52,88.28328160378929
3411.767723878368,1731.135398984996,39,88.28328160378929,0,0,1,52,88.28328160378929
3421.557583708335,1738.5181266037825,39,88.28328160378929,0,0,1,52,88.28328160378929
3431.3474435383023,1745.9008542225693,39,88.28328160378929,0,0,1,52,88.28328160378929
3441.1373033682694,1753.2835818413557,39,88.28328160378929,0,0,1,52,88.28328160378929
3450.9271631982365,1760.6663094601422,39,88.28328160378929,0,0,1,52,88.28328160378929
3460.7170230282036,1768.049037078929,39,88.28328160378929,0,0,1,52,88.28328160378929
3470.5068828581707,1775.4317646977154,39,88.28328160378929,0,0,1,52,88.28328160378929
3480.2967426881382,1782.8144923165019,39,88.28328160378929,0,0,1,52,88.28328160378929
3490.0866025181053,1790.1972199352886,39,88.28328160378929,0,0,1,52,88.28328160378929
3499.8764623480724,1797.579947554075,39,88.28328160378929,0,0,1,52,88.28328160378929
3509.6663221780395,1804.9626751728617,39,88.28328160378929,0,0,1,52,88.28328160378929
3519.4561820080066,1812.3454027916482,39,88.28328160378929,0,0,1,52,88.28328160378929
3529.2460418379737,1819.7281304104347,39,88.28328160378929,0,0,1,52,88.28328160378929
3539.035901667941,1827.1108580292214,39,88.28328160378929,0,0,1,52,88.28328160378929
3548.825761497908,1834.4935856480079,39,88.28328160378929,0,0,1,52,88.28328160378929
3558.631181812122,1841.855606111673,39,88.28328160378929,0,0,1,52,88.28328160378929
3568.4473883308633,1849.203265597669,39,88.28328160378929,0,0,1,52,88.28328160378929
3578.2618009825587,1856.5533218468945,39,88.28328160378929,0,0,1,52,88.28328160378929
3588.077141407128,1863.90213909414,39,88.28328160378929,0,0,1,52,88.28328160378929
3597.8923244834,1871.2511664634599,39,88.28328160378929,0,0,1,52,88.28328160378929
3607.707152452497,1878.6006681146348,39,88.28328160378929,0,0,1,52,88.28328160378929
3617.521980421595,1885.9501697658095,39,88.28328160378929,0,0,1,52,88.28328160378929
3627.336808390692,1893.2996714169844,52,88.28328160378929,0,0,1,52,88.28328160378929
3637.15163635979,1900.6491730681591,52,88.28328160378929,0,0,1,52,88.28328160378929
3646.966464328887,1907.998674719334,52,88.28328160378929,0,0,1,52,88.28328160378929
3656.7812922979842,1915.3481763705088,52,88.28328160378929,0,0,1,52,88.28328160378929
3666.596120267082,1922.6976780216837,52,88.28328160378929,0,0,1,52,88.28328160378929
3676.410948236179,1930.0471796728584,52,88.28328160378929,0,0,1,52,88.28328160378929
3686.225776205277,1937.3966813240334,52,88.28328160378929,0,0,1,52,88.28328160378929
3696.040604174374,1944.746182975208,52,88.28328160378929,0,0,1,52,88.28328160378929
3705.8554321434717,1952.095684626383,52,88.28328160378929,0,0,1,52,88.28328160378929
3715.670260112569,1959.4451862775577,52,88.28328160378929,0,0,1,52,88.28328160378929
3725.4850880816666,1966.7946879287326,52,88.28328160378929,0,0,1,52,88.28328160378929
3735.2881066630607,1974.159930396494,52,88.28328160378929,0,0,1,52,88.28328160378929
3745.0895190589886,1981.5273137602503,52,88.28328160378929,0,0,1,52,88.28328160378929
3754.8879746939438,1988.8986263172294,52,88.28328160378929,0,0,1,52,88.28328160378929
3763.1201128225402,1980.0446528742775,52,88.28328160378929,0,0,1,52,88.28328160378929
3771.329162194129,1970.9365503826264,52,88.28328160378929,0,0,1,52,88.28328160378929
3780.017429479574,1962.3857886860055,52,88.28328160378929,0,0,1,52,88.28328160378929
3790.2530462284853,1955.634627870783,52,88.28328160378929,0,0,1,52,88.28328160378929
3800.4886629773973,1948.883467055561,52,88.28328160378929,0,0,1,52,88.28328160378929
3810.7242797263093,1942.1323062403385,52,88.28328160378929,0,0,1,52,88.28328160378929
3820.9598964752213,1935.3811454251163,52,88.28328160378929,0,0,1,52,88.28328160378929
3831.1955132241333,1928.629984609894,52,88.28328160378929,0,0,1,52,88.28328160378929
3841.4311299730452,1921.8788237946717,52,88.28328160378929,0,0,1,52,88.28328160378929
3851.6667467219568,1915.1276629794495,52,88.28328160378929,0,0,1,52,88.28328160378929
3861.9023634708687,1908.3765021642273,52,88.28328160378929,0,0,1,52,88.28328160378929
3872.1379802197807,1901.6253413490049,52,88.28328160378929,0,0,1,52,88.28328160378929
3882.3735969686927,1894.8741805337827,52,88.28328160378929,0,0,1,52,88.28328160378929
3892.6092137176047,1888.1230197185605,52,88.28328160378929,0,0,1,52,88.28328160378929
3902.8448304665167,1881.371858903338,52,88.28328160378929,0,0,1,52,88.28328160378929
3913.080447215428,1874.620698088116,52,88.28328160378929,0,0,1,52,88.28328160378929
3923.31606396434,1867.8695372728937,52,88.28328160378929,0,0,1,52,88.28328160378929
3933.551680713252,1861.1183764576713,52,88.28328160378929,0,0,1,52,88.28328160378929
3943.787297462164,1854.367215642449,52,88.28328160378929,0,0,1,52,88.28328160378929
3954.022914211076,1847.616054827227,52,88.28328160378929,0,0,1,52,88.28328160378929
3964.258530959988,1840.8648940120045,52,88.28328160378929,0,0,1,52,88.28328160378929
3974.4941477088996,1834.1137331967823,51,88.28328160378929,0,0,1,52,88.28328160378929
3984.7297644578116,1827.3625723815599,51,88.28328160378929,0,0,1,52,88.28328160378929
3994.9653812067236,1820.6114115663377,51,88.28328160378929,0,0,1,52,88.28328160378929
4005.2009979556356,1813.8602507511155,51,88.28328160378929,0,0,1,52,88.28328160378929
4015.4366147045475,1807.1090899358933,51,88.28328160378929,0,0,1,52,88.28328160378929
4025.6722314534595,1800.3579291206709,51,88.28328160378929,0,0,1,52,88.28328160378929
4035.907848202371,1793.6067683054487,51,88.28328160378929,0,0,1,52,88.28328160378929
4046.143464951283,1786.8556074902262,51,88.28328160378929,0,0,1,52,88.28328160378929
4056.379081700195,1780.104446675004,51,88.28328160378929,0,0,1,52,88.28328160378929
4066.9104186508,1774.021096771707,51,88.28328160378929,0,0,1,52,88.28328160378929
4078.7888065993134,1770.9797282757488,51,88.28328160378929,0,0,1,52,88.28328160378929
4090.6633711403574,1767.923567843397,51,88.28328160378929,0,0,1,52,88.28328160378929
4102.556723779359,1764.9414160288227,51,88.28328160378929,0,0,1,52,88.28328160378929
4114.452096936974,1761.9671732638997,51,88.28328160378929,0,0,1,52,88.28328160378929
4125.5014814631995,1756.6784328182623,51,88.28328160378929,0,0,1,52,88.28328160378929
4136.510974036854,1751.2805539891065,51,88.28328160378929,0,0,1,52,88.28328160378929
4147.520466610508,1745.8826751599508,51,88.28328160378929,0,0,1,52,88.28328160378929
4158.529959184163,1740.484796330795,51,88.28328160378929,0,0,1,52,88.28328160378929
4169.539451757817,1735.0869175016392,51,88.28328160378929,0,0,1,52,88.28328160378929
4180.548944331471,1729.6890386724833,51,88.28328160378929,0,0,1,52,88.28328160378929
4191.558436905126,1724.2911598433275,51,88.28328160378929,0,0,1,52,88.28328160378929
4202.56792947878,1718.8932810141719,51,88.28328160378929,0,0,1,52,88.28328160378929
4213.5774220524345,1713.495402185016,51,88.28328160378929,0,0,1,52,88.28328160378929
4224.586914626088,1708.0975233558602,51,88.28328160378929,0,0,1,52,88.28328160378929
4235.596407199743,1702.6996445267043,51,88.28328160378929,0,0,1,52,88.28328160378929
4246.605899773397,1697.3017656975485,51,88.28328160378929,0,0,1,52,88.28328160378929
4257.615392347052,1691.9038868683929,51,88.28328160378929,0,0,1,52,88.28328160378929
4268.624884920706,1686.506008039237,51,88.28328160378929,0,0,1,52,88.28328160378929
4279.634377494361,1681.1081292100812,51,88.28328160378929,0,0,1,52,88.28328160378929
4290.643870068015,1675.7102503809253,51,88.28328160378929,0,0,1,52,88.28328160378929
4301.653362641669,1670.3123715517695,51,88.28328160378929,0,0,1,52,88.28328160378929
4312.662855215323,1664.9144927226139,51,88.28328160378929,0,0,1,52,88.28328160378929
4323.672347788977,1659.516613893458,51,88.28328160378929,0,0,1,52,88.28328160378929
4334.681840362632,1654.1187350643022,51,88.28328160378929,0,0,1,52,88.28328160378929
4345.187275995068,1647.859855921579,51,88.28328160378929,0,0,1,52,88.28328160378929
4355.375235112827,1641.0380424744976,51,88.28328160378929,0,0,1,52,88.28328160378929
4366.857156219444,1637.2959661985806,51,88.28328160378929,0,0,1,52,88.28328160378929
4378.868969873019,1634.8337811252368,51,88.28328160378929,0,0,1,52,88.28328160378929
4390.880783526593,1632.3715960518928,51,88.28328160378929,0,0,1,52,88.28328160378929
4402.892597180168,1629.9094109785487,51,88.28328160378929,0,0,1,52,88.28328160378929
4414.904410833742,1627.447225905205,51,88.28328160378929,0,0,1,52,88.28328160378929
4426.916224487317,1624.985040831861,51,88.28328160378929,0,0,1,52,88.28328160378929
4438.928038140892,1622.5228557585172,51,88.28328160378929,0,0,1,52,88.28328160378929
4450.939851794466,1620.0606706851731,51,88.28328160378929,0,0,1,52,88.28328160378929
4462.951665448041,1617.5984856118293,51,88.28328160378929,0,0,1,52,88.28328160378929
4474.963479101615,1615.1363005384853,51,88.28328160378929,0,0,1,52,88.28328160378929
4486.97529275519,1612.6741154651413,51,88.28328160378929,0,0,1,52,88.28328160378929
4498.987106408765,1610.2119303917975,51,88.28328160378929,0,0,1,52,88.28328160378929
4510.9989200623395,1607.7497453184535,51,88.28328160378929,0,0,1,52,88.28328160378929
4523.010733715913,1605.2875602451097,51,88.28328160378929,0,0,1,52,88.28328160378929
4535.022547369488,1602.8253751717657,51,88.28328160378929,0,0,1,52,88.28328160378929
4547.034361023063,1600.363190098422,51,88.28328160378929,0,0,1,52,88.28328160378929
4559.046174676638,1597.901005025078,51,88.28328160378929,0,0,1,52,88.28328160378929
4571.0579883302125,1595.438819951734,51,88.28328160378929,0,0,1,52,88.28328160378929
4583.069801983786,1592.97663487839,51,88.28328160378929,0,0,1,52,88.28328160378929
4595.081615637361,1590.514449805046,51,88.28328160378929,0,0,1,52,88.28328160378929
4606.774760714499,1591.3420256328109,51,88.28328160378929,0,0,1,52,88.28328160378929
4618.090678260395,1596.0638931318067,51,88.28328160378929,0,0,1,52,88.28328160378929
4629.406595806292,1600.7857606308025,51,88.28328160378929,0,0,1,52,88.28328160378929
4640.722513352188,1605.5076281297984,51,88.28328160378929,0,0,1,52,88.28328160378929
4651.607786145357,1611.1331669646406,51,88.28328160378929,0,0,1,52,88.28328160378929
4662.229533726801,1617.258891485028,51,88.28328160378929,0,0,1,52,88.28328160378929
4672.851281308245,1623.3846160054154,51,88.28328160378929,0,0,1,52,88.28328160378929
4683.300917774727,1629.794104797103,51,88.28328160378929,0,0,1,52,88.28328160378929
4693.641838657724,1636.3828359249615,51,88.28328160378929,0,0,1,52,88.28328160378929
4703.9827595407205,1642.9715670528196,51,88.28328160378929,0,0,1,52,88.28328160378929
4714.323680423717,1649.560298180678,51,88.28328160378929,0,0,1,52,88.28328160378929
4724.664601306713,1656.1490293085365,51,88.28328160378929,0,0,1,52,88.28328160378929
4735.005522189709,1662.7377604363946,51,88.28328160378929,0,0,1,52,88.28328160378929
4742.292566372516,1657.235063157501,51,88.28328160378929,0,0,1,52,88.28328160378929
4747.909708105064,1646.341986575026,51,88.28328160378929,0,0,1,52,88.28328160378929
4754.766316749338,1636.1767054435052,51,88.28328160378929,0,0,1,52,88.28328160378929
4746.900253174703,1628.9860067280788,51,88.28328160378929,0,0,1,52,88.28328160378929
