x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1507.9612651841092,1096.7919079274607,22,81.76451589606181,1,0,0,25,81.76451589606181
1514.2215213530924,1106.0851895328724,22,81.76451589606181,1,0,0,25,81.76451589606181
1519.8149050015136,1115.9683543253868,22,81.76451589606181,1,0,0,25,81.76451589606181
1525.4082886499348,1125.8515191179013,22,81.76451589606181,1,0,0,25,81.76451589606181
1531.001672298356,1135.734683910416,22,81.76451589606181,1,0,0,25,81.76451589606181
1536.5950559467774,1145.6178487029304,22,81.76451589606181,1,0,0,25,81.76451589606181
1542.1884395951986,1155.501013495445,22,81.76451589606181,1,0,0,25,81.76451589606181
1547.7818232436198,1165.3841782879595,22,81.76451589606181,1,0,0,25,81.76451589606181
1553.375206892041,1175.2673430804741,22,81.76451589606181,1,0,0,25,81.76451589606181
1560.0190547054585,1168.4235712756629,22,81.76451589606181,1,0,0,25,81.76451589606181
1566.8049555945142,1159.317834837662,22,81.76451589606181,1,0,0,25,81.76451589606181
1573.5911042313585,1150.2122830607734,22,81.76451589606181,1,0,0,25,81.76451589606181
1580.3784762726093,1141.107643159708,22,81.76451589606181,1,0,0,25,81.76451589606181
1587.1658483138601,1132.0030032586426,22,81.76451589606181,1,0,0,25,81.76451589606181
1595.683580435664,1126.2039062612996,22,81.76451589606181,1,0,0,25,81.76451589606181
1607.0330125963087,1125.8124007244935,22,81.76451589606181,1,0,0,25,81.76451589606181
1617.6053175374789,1127.8815833000099,22,81.76451589606181,1,0,0,25,81.76451589606181
1626.6712271405308,1134.7206015061352,22,81.76451589606181,1,0,0,25,81.76451589606181
1635.737136743583,1141.5596197122604,22,81.76451589606181,1,0,0,25,81.76451589606181
1644.803046346635,1148.3986379183857,22,81.76451589606181,1,0,0,25,81.76451589606181
1653.868955949687,1155.2376561245112,22,81.76451589606181,1,0,0,25,81.76451589606181
1662.9348655527392,1162.0766743306365,22,81.76451589606181,1,0,0,25,81.76451589606181
1672.0007751557912,1168.9156925367618,22,81.76451589606181,1,0,0,25,81.76451589606181
1681.0666847588432,1175.754710742887,22,81.76451589606181,1,0,0,25,81.76451589606181
1690.1325943618954,1182.5937289490125,22,81.76451589606181,1,0,0,25,81.76451589606181
1699.1985039649473,1189.4327471551378,22,81.76451589606181,1,0,0,25,81.76451589606181
1708.2644135679993,1196.271765361263,22,81.76451589606181,1,0,0,25,81.76451589606181
1717.3303231710513,1203.1107835673884,22,81.76451589606181,1,0,0,25,81.76451589606181
1726.3962327741035,1209.9498017735136,22,81.76451589606181,1,0,0,25,81.76451589606181
1735.4621423771555,1216.7888199796391,22,81.76451589606181,1,0,0,25,81.76451589606181
1744.5281840955638,1223.6276630480475,22,81.76451589606181,1,0,0,25,81.76451589606181
1753.5941915413118,1230.466551550129,22,81.76451589606181,1,0,0,25,81.76451589606181
1762.6601555483783,1237.3054976368444,26,81.76451589606181,1,0,0,25,81.76451589606181
1771.7261195554447,1244.1444437235598,26,81.76451589606181,1,0,0,25,81.76451589606181
1779.9229446078716,1249.4686568717548,26,81.76451589606181,1,0,0,25,81.76451589606181
1786.356294920159,1240.6226815436814,26,81.76451589606181,1,0,0,25,81.76451589606181
1793.5206052994477,1231.8157088887222,26,81.76451589606181,1,0,0,25,81.76451589606181
1800.8778676248135,1223.1650685638574,26,81.76451589606181,1,0,0,25,81.76451589606181
1808.6239433411604,1214.8713947520528,22,81.76451589606181,2,0,0,25,81.76451589606181
1816.6158842942593,1206.8034478783677,22,81.76451589606181,2,0,0,25,81.76451589606181
1824.6078252473583,1198.7355010046824,22,81.76451589606181,2,0,0,25,81.76451589606181
1832.5997662004572,1190.6675541309974,22,81.76451589606181,2,0,0,25,81.76451589606181
1840.5917071535562,1182.5996072573123,22,81.76451589606181,2,0,0,25,81.76451589606181
1848.5836481066551,1174.5316603836272,22,81.76451589606181,2,0,0,25,81.76451589606181
1856.575589059754,1166.4637135099422,22,81.76451589606181,2,0,0,25,81.76451589606181
1864.567530012853,1158.3957666362571,22,81.76451589606181,2,0,0,25,81.76451589606181
1872.559470965952,1150.3278197625718,21,81.76451589606181,2,0,0,25,81.76451589606181
1880.551411919051,1142.2598728888868,21,81.76451589606181,2,0,0,25,81.76451589606181
1887.906218361314,1133.621352138543,21,81.76451589606181,2,0,0,25,81.76451589606181
1895.0470468156914,1124.7912074092885,21,81.76451589606181,2,0,0,25,81.76451589606181
1902.1878752700686,1115.9610626800343,21,81.76451589606181,2,0,0,25,81.76451589606181
1909.328703724446,1107.13091795078,21,81.76451589606181,2,0,0,25,81.76451589606181
1916.4695321788236,1098.3007732215258,21,81.76451589606181,2,0,0,25,81.76451589606181
1923.6103606332008,1089.4706284922715,21,81.76451589606181,2,0,0,25,81.76451589606181
1930.7511890875783,1080.6404837630173,21,81.76451589606181,2,0,0,25,81.76451589606181
1937.8920175419555,1071.810339033763,21,81.76451589606181,2,0,0,25,81.76451589606181
1946.6806896391845,1064.8651208002668,21,81.76451589606181,2,0,0,25,81.76451589606181
1956.3857936874583,1058.9681858026092,21,81.76451589606181,2,0,0,25,81.76451589606181
1966.0908977357324,1053.0712508049514,21,81.76451589606181,2,0,0,25,81.76451589606181
1975.7960017840062,1047.1743158072939,21,81.76451589606181,2,0,0,25,81.76451589606181
1985.50110583228,1041.277380809636,21,81.76451589606181,2,0,0,25,81.76451589606181
1994.7545281531934,1043.830285244038,21,81.76451589606181,2,0,0,25,81.76451589606181
2003.7756890064493,1050.7282228933725,21,81.76451589606181,2,0,0,25,81.76451589606181
2012.796849859705,1057.626160542707,37,81.76451589606181,2,0,0,25,81.76451589606181
2021.8180107129608,1064.5240981920415,37,81.76451589606181,2,0,0,25,81.76451589606181
2030.8391715662167,1071.422035841376,37,81.76451589606181,2,0,0,25,81.76451589606181
2039.8603324194726,1078.3199734907107,37,81.76451589606181,2,0,0,25,81.76451589606181
2048.881493272728,1085.2179111400453,37,81.76451589606181,2,0,0,25,81.76451589606181
2057.902654125984,1092.11584878938,37,81.76451589606181,2,0,0,25,81.76451589606181
2066.92381497924,1099.0137864387145,37,81.76451589606181,2,0,0,25,81.76451589606181
2075.944975832496,1105.911724088049,37,81.76451589606181,2,0,0,25,81.76451589606181
2084.9661366857517,1112.8096617373835,37,81.76451589606181,2,0,0,25,81.76451589606181
2093.987297539007,1119.7075993867181,37,81.76451589606181,2,0,0,25,81.76451589606181
2103.008458392263,1126.6055370360527,37,81.76451589606181,2,0,0,25,81.76451589606181
2112.029619245519,1133.5034746853873,37,81.76451589606181,2,0,0,25,81.76451589606181
2121.050780098775,1140.401412334722,37,81.76451589606181,2,0,0,25,81.76451589606181
2130.0719409520307,1147.2993499840563,37,81.76451589606181,2,0,0,25,81.76451589606181
2139.0931018052866,1154.197287633391,37,81.76451589606181,2,0,0,25,81.76451589606181
2148.1142626585424,1161.0952252827256,37,81.76451589606181,2,0,0,25,81.76451589606181
2154.1396932984094,1169.623441797055,37,81.76451589606181,2,0,0,25,81.76451589606181
2164.104073532467,1174.1652229690426,37,81.76451589606181,2,0,0,25,81.76451589606181
2173.192656179895,1180.9740813473093,37,81.76451589606181,2,0,0,25,81.76451589606181
2182.2812388273233,1187.7829397255757,37,81.76451589606181,2,0,0,25,81.76451589606181
2191.3698214747515,1194.5917981038424,37,81.76451589606181,2,0,0,25,81.76451589606181
2200.4584041221797,1201.4006564821088,37,81.76451589606181,2,0,0,25,81.76451589606181
2209.546986769608,1208.2095148603753,37,81.76451589606181,2,0,0,25,81.76451589606181
2218.635569417036,1215.018373238642,37,81.76451589606181,2,0,0,25,81.76451589606181
2227.724152064464,1221.8272316169084,37,81.76451589606181,2,0,0,25,81.76451589606181
2236.812734711892,1228.636089995175,37,81.76451589606181,2,0,0,25,81.76451589606181
2245.9013173593203,1235.4449483734415,37,81.76451589606181,2,0,0,25,81.76451589606181
2254.9899000067485,1242.253806751708,37,81.76451589606181,2,0,0,25,81.76451589606181
2264.0784826541767,1249.0626651299747,37,81.76451589606181,2,0,0,25,81.76451589606181
2273.167065301605,1255.8715235082411,37,81.76451589606181,2,0,0,25,81.76451589606181
2282.255647949033,1262.6803818865078,37,81.76451589606181,2,0,0,25,81.76451589606181
2291.344230596461,1269.4892402647743,37,81.76451589606181,2,0,0,25,81.76451589606181
2300.432813243889,1276.2980986430407,37,81.76451589606181,2,0,0,25,81.76451589606181
2309.5213958913173,1283.1069570213074,37,81.76451589606181,2,0,0,25,81.76451589606181
2318.6099785387455,1289.9158153995738,26,81.76451589606181,2,0,0,25,81.76451589606181
2327.6985611861737,1296.7246737778405,26,81.76451589606181,2,0,0,25,81.76451589606181
2336.787143833602,1303.533532156107,26,81.76451589606181,2,0,0,25,81.76451589606181
2345.87572648103,1310.3423905343734,26,81.76451589606181,2,0,0,25,81.76451589606181
2349.0822644327013,1320.650124874865,26,81.76451589606181,2,0,0,25,81.76451589606181
2358.53300637077,1326.089269545262,26,81.76451589606181,2,0,0,25,81.76451589606181
2368.799170422064,1329.085382449282,26,81.76451589606181,2,0,0,25,81.76451589606181
2377.994234133554,1335.749742155665,37,81.76451589606181,2,0,0,25,81.76451589606181
2387.189297845044,1342.4141018620478,37,81.76451589606181,2,0,0,25,81.76451589606181
2396.3843615565343,1349.0784615684306,37,81.76451589606181,2,0,0,25,81.76451589606181
2405.5794252680244,1355.7428212748137,37,81.76451589606181,2,0,0,25,81.76451589606181
2414.7744889795144,1362.4071809811965,37,81.76451589606181,2,0,0,25,81.76451589606181
2423.9695526910045,1369.0715406875795,37,81.76451589606181,2,0,0,25,81.76451589606181
2433.1646164024946,1375.7359003939623,37,81.76451589606181,2,0,0,25,81.76451589606181
2442.3596801139847,1382.4002601003453,37,81.76451589606181,2,0,0,25,81.76451589606181
2451.5547438254753,1389.0646198067282,37,81.76451589606181,2,0,0,25,81.76451589606181
2460.7498075369654,1395.728979513111,24,81.76451589606181,2,0,0,25,81.76451589606181
2469.9448712484555,1402.393339219494,24,81.76451589606181,2,0,0,25,81.76451589606181
2479.1399349599455,1409.0576989258768,24,81.76451589606181,2,0,0,25,81.76451589606181
2488.3349986714356,1415.7220586322599,24,81.76451589606181,2,0,0,25,81.76451589606181
2497.5300623829257,1422.3864183386427,24,81.76451589606181,2,0,0,25,81.76451589606181
2506.725126094416,1429.0507780450255,24,81.76451589606181,2,0,0,25,81.76451589606181
2515.920189805906,1435.7151377514085,24,81.76451589606181,2,0,0,25,81.76451589606181
2525.115253517396,1442.3794974577913,24,81.76451589606181,2,0,0,25,81.76451589606181
2534.310317228886,1449.0438571641744,24,81.76451589606181,2,0,0,25,81.76451589606181
2543.505380940376,1455.7082168705572,24,81.76451589606181,2,0,0,25,81.76451589606181
2552.7004446518663,1462.37257657694,24,81.76451589606181,2,0,0,25,81.76451589606181
2561.8955083633564,1469.036936283323,24,81.76451589606181,2,0,0,25,81.76451589606181
2571.090572074847,1475.7012959897058,24,81.76451589606181,2,0,0,25,81.76451589606181
2580.285635786337,1482.3656556960889,24,81.76451589606181,2,0,0,25,81.76451589606181
2589.480699497827,1489.0300154024717,24,81.76451589606181,2,0,0,25,81.76451589606181
2598.5947508965874,1495.8000958766852,24,81.76451589606181,2,0,0,25,81.76451589606181
2607.478733627193,1502.8694220018701,24,81.76451589606181,2,0,0,25,81.76451589606181
2616.548355085913,1509.7035169346282,24,81.76451589606181,2,0,0,25,81.76451589606181
2625.6179765446327,1516.5376118673862,24,81.76451589606181,2,0,0,25,81.76451589606181
2634.687598003353,1523.3717068001442,41,81.76451589606181,2,0,0,25,81.76451589606181
2643.7572194620725,1530.2058017329023,41,81.76451589606181,2,0,0,25,81.76451589606181
2652.8268409207926,1537.0398966656605,41,81.76451589606181,2,0,0,25,81.76451589606181
2661.8964623795123,1543.8739915984186,41,81.76451589606181,2,0,0,25,81.76451589606181
2670.9660838382324,1550.7080865311766,41,81.76451589606181,2,0,0,25,81.76451589606181
2680.0357052969525,1557.5421814639346,41,81.76451589606181,2,0,0,25,81.76451589606181
2689.105326755672,1564.3762763966927,41,81.76451589606181,2,0,0,25,81.76451589606181
2698.1749482143923,1571.210371329451,41,81.76451589606181,2,0,0,25,81.76451589606181
2707.2445696731124,1578.044466262209,41,81.76451589606181,2,0,0,25,81.76451589606181
2716.3141911318326,1584.8785611949672,41,81.76451589606181,2,0,0,25,81.76451589606181
2725.3838125905527,1591.7126561277255,41,81.76451589606181,2,0,0,25,81.76451589606181
2733.742213858569,1599.305842908793,41,81.76451589606181,2,0,0,25,81.76451589606181
2740.0434100459775,1608.362769753325,41,81.76451589606181,2,0,0,25,81.76451589606181
2745.217376831345,1617.3280467385375,41,81.76451589606181,2,0,0,25,81.76451589606181
2755.0488892848484,1620.4828438293337,41,81.76451589606181,2,0,0,25,81.76451589606181
2765.460557408115,1623.4113404339894,41,81.76451589606181,2,0,0,25,81.76451589606181
2775.598389784505,1628.528687565332,41,81.76451589606181,2,0,0,25,81.76451589606181
2785.018331043713,1634.801324813454,41,81.76451589606181,2,0,0,25,81.76451589606181
2794.09617366892,1641.624495647194,41,81.76451589606181,2,0,0,25,81.76451589606181
2803.174016294127,1648.4476664809338,41,81.76451589606181,2,0,0,25,81.76451589606181
2812.251858919334,1655.2708373146738,41,81.76451589606181,2,0,0,25,81.76451589606181
2821.3297015445414,1662.0940081484136,41,81.76451589606181,2,0,0,25,81.76451589606181
2830.4075441697487,1668.9171789821537,41,81.76451589606181,2,0,0,25,81.76451589606181
2839.485386794956,1675.7403498158935,41,81.76451589606181,2,0,0,25,81.76451589606181
2848.5632294201628,1682.5635206496336,41,81.76451589606181,2,0,0,25,81.76451589606181
2857.64107204537,1689.3866914833734,41,81.76451589606181,2,0,0,25,81.76451589606181
2866.7189146705773,1696.2098623171132,41,81.76451589606181,2,0,0,25,81.76451589606181
2875.7967572957846,1703.0330331508533,41,81.76451589606181,2,0,0,25,81.76451589606181
2884.874599920992,1709.856203984593,40,81.76451589606181,2,0,0,25,81.76451589606181
2893.952442546199,1716.6793748183331,40,81.76451589606181,2,0,0,25,81.76451589606181
2903.030285171406,1723.502545652073,40,81.76451589606181,2,0,0,25,81.76451589606181
2912.108127796613,1730.325716485813,40,81.76451589606181,2,0,0,25,81.76451589606181
2921.1859704218205,1737.1488873195528,40,81.76451589606181,2,0,0,25,81.76451589606181
2930.2638130470277,1743.972058153293,40,81.76451589606181,2,0,0,25,81.76451589606181
2939.341655672235,1750.7952289870327,40,81.76451589606181,2,0,0,25,81.76451589606181
2948.419498297442,1757.6183998207728,40,81.76451589606181,2,0,0,25,81.76451589606181
2957.497386293163,1764.441510288395,40,81.76451589606181,2,0,0,25,81.76451589606181
2966.5755781873554,1771.2642164147533,40,81.76451589606181,2,0,0,25,81.76451589606181
2974.1077547545465,1768.5210831236702,40,81.76451589606181,2,0,0,25,81.76451589606181
2980.868684818787,1759.405728469895,40,81.76451589606181,2,0,0,25,81.76451589606181
2987.0710497104956,1749.892918332794,40,81.76451589606181,2,0,0,25,81.76451589606181
2993.5434029871167,1740.5741957398825,40,81.76451589606181,2,0,0,25,81.76451589606181
3000.5845766922935,1731.6643831824852,40,81.76451589606181,2,0,0,25,81.76451589606181
3007.6257503974703,1722.754570625088,40,81.76451589606181,2,0,0,25,81.76451589606181
3014.581329274608,1713.7795337261537,40,81.76451589606181,2,0,0,25,81.76451589606181
3021.303922985633,1704.6269591839323,40,81.76451589606181,2,0,0,25,81.76451589606181
3029.363367365668,1704.5851730538593,40,81.76451589606181,2,0,0,25,81.76451589606181
3038.4319338141677,1711.4206678803935,40,81.76451589606181,2,0,0,25,81.76451589606181
3047.501046437371,1718.2554380188492,39,81.76451589606181,2,0,0,25,81.76451589606181
3056.5703822867076,1725.0899119712726,39,81.76451589606181,2,0,0,25,81.76451589606181
3065.639718136045,1731.924385923696,39,81.76451589606181,2,0,0,25,81.76451589606181
3074.709053985382,1738.7588598761195,39,81.76451589606181,2,0,0,25,81.76451589606181
3083.7783898347193,1745.5933338285429,39,81.76451589606181,2,0,0,25,81.76451589606181
3092.8477256840565,1752.4278077809663,39,81.76451589606181,2,0,0,25,81.76451589606181
3102.4788520365237,1757.2922238579174,39,81.76451589606181,2,0,0,25,81.76451589606181
3113.7888626730255,1756.2692153747446,39,81.76451589606181,2,0,0,25,81.76451589606181
3125.0988733095273,1755.2462068915718,39,81.76451589606181,2,0,0,25,81.76451589606181
3136.4088839460287,1754.2231984083987,39,81.76451589606181,2,0,0,25,81.76451589606181
3147.7188945825305,1753.200189925226,39,81.76451589606181,2,0,0,25,81.76451589606181
3159.0289052190324,1752.177181442053,39,81.76451589606181,2,0,0,25,81.76451589606181
3169.0319331019846,1755.7420956432184,39,81.76451589606181,2,0,0,25,81.76451589606181
3178.1049318158803,1762.5717062684353,39,81.76451589606181,2,0,0,25,81.76451589606181
3187.177930529776,1769.4013168936522,39,81.76451589606181,2,0,0,25,81.76451589606181
3196.2515531870504,1776.2300985178902,39,81.76451589606181,2,0,0,25,81.76451589606181
3205.3253823431214,1783.0586057779626,39,81.76451589606181,2,0,0,25,81.76451589606181
3214.398823802817,1789.8876281845035,39,81.76451589606181,2,0,0,25,81.76451589606181
3223.472262581982,1796.7166541527633,39,81.76451589606181,2,0,0,25,81.76451589606181
3232.545701361147,1803.5456801210232,39,81.76451589606181,2,0,0,25,81.76451589606181
3241.6191401403125,1810.374706089283,39,81.76451589606181,2,0,0,25,81.76451589606181
3250.5296787644584,1815.297173329375,39,81.76451589606181,2,0,0,25,81.76451589606181
3258.3011534251505,1807.016649882597,39,81.76451589606181,2,0,0,25,81.76451589606181
3267.4899658124546,1813.2475011378176,39,81.76451589606181,2,0,0,25,81.76451589606181
3276.7168143572662,1819.867784582318,39,81.76451589606181,2,0,0,25,81.76451589606181
3285.9436629020784,1826.4880680268188,39,81.76451589606181,2,0,0,25,81.76451589606181
3295.17051144689,1833.1083514713196,39,81.76451589606181,2,0,0,25,81.76451589606181
3304.3973599917017,1839.7286349158203,39,81.76451589606181,2,0,0,25,81.76451589606181
3313.624208536514,1846.348918360321,39,81.76451589606181,2,0,0,25,81.76451589606181
3321.052985454539,1840.7763485900657,39,81.76451589606181,2,0,0,25,81.76451589606181
3327.9760416059635,1831.7744498748696,39,81.76451589606181,2,0,0,25,81.76451589606181
3334.899097757388,1822.7725511596734,39,81.76451589606181,2,0,0,25,81.76451589606181
3341.8221539088127,1813.7706524444773,39,81.76451589606181,2,0,0,25,81.76451589606181
3348.745210060237,1804.768753729281,39,81.76451589606181,2,0,0,25,81.76451589606181
3358.3685631229782,1806.6803218327902,39,81.76451589606181,2,0,0,25,81.76451589606181
3368.690512696174,1811.4153238352005,39,81.76451589606181,2,0,0,25,81.76451589606181
3379.01246226937,1816.150325837611,39,81.76451589606181,2,0,0,25,81.76451589606181
3389.3344118425657,1820.8853278400213,39,81.76451589606181,2,0,0,25,81.76451589606181
3399.6563614157617,1825.6203298424316,39,81.76451589606181,2,0,0,25,81.76451589606181
3408.922920577623,1832.13374822357,39,81.76451589606181,2,0,0,25,81.76451589606181
3418.0242982607388,1838.9254940347353,39,81.76451589606181,2,0,0,25,81.76451589606181
3427.125223661224,1845.7178458961478,39,81.76451589606181,2,0,0,25,81.76451589606181
3436.2261490617093,1852.51019775756,39,81.76451589606181,2,0,0,25,81.76451589606181
3445.3275828363167,1859.3018683600078,39,81.76451589606181,2,0,0,25,81.76451589606181
3454.4288999305727,1866.0936953678333,39,81.76451589606181,2,0,0,25,81.76451589606181
3463.5302170248287,1872.8855223756589,39,81.76451589606181,2,0,0,25,81.76451589606181
3472.631534119085,1879.6773493834844,39,81.76451589606181,2,0,0,25,81.76451589606181
3481.7329059326007,1886.469103062056,39,81.76451589606181,2,0,0,25,81.76451589606181
3487.7097412879875,1893.743821946866,39,81.76451589606181,2,0,0,25,81.76451589606181
3481.085056480815,1902.967510913871,39,81.76451589606181,2,0,0,25,81.76451589606181
3474.4603716736433,1912.191199880876,39,81.76451589606181,2,0,0,25,81.76451589606181
3467.828467444125,1921.4087584672623,39,81.76451589606181,2,0,0,25,81.76451589606181
3461.4380717218924,1930.7962889981152,39,81.76451589606181,2,0,0,25,81.76451589606181
3455.047675999659,1940.183819528968,39,81.76451589606181,2,0,0,25,81.76451589606181
