x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2513.3228883355127,1803.54064704061,24,99.19553709909657,0,0,0,74,99.19553709909657
2524.398548110089,1811.7345375205864,24,99.19553709909657,0,0,0,74,99.19553709909657
2535.4742078846652,1819.928428000563,24,99.19553709909657,0,0,0,74,99.19553709909657
2538.847718461434,1832.359165207068,24,99.19553709909657,0,0,0,74,99.19553709909657
2539.838412083441,1846.100657367213,24,99.19553709909657,0,0,0,74,99.19553709909657
2539.8888200914457,1859.5538767461128,24,99.19553709909657,0,0,0,74,99.19553709909657
2531.3665303663124,1870.3788782925749,24,99.19553709909657,0,0,0,74,99.19553709909657
2522.844240641179,1881.2038798390367,24,99.19553709909657,0,0,0,74,99.19553709909657
2514.321950916046,1892.0288813854986,24,99.19553709909657,0,0,0,74,99.19553709909657
2505.799661190913,1902.8538829319607,24,99.19553709909657,0,0,0,74,99.19553709909657
2497.2773714657797,1913.6788844784226,24,99.19553709909657,0,0,0,74,99.19553709909657
2488.7550817406463,1924.5038860248844,24,99.19553709909657,0,0,0,74,99.19553709909657
2480.2327920155135,1935.3288875713463,24,99.19553709909657,0,0,0,74,99.19553709909657
2471.71050229038,1946.1538891178084,24,99.19553709909657,0,0,0,74,99.19553709909657
2463.188212565247,1956.9788906642702,24,99.19553709909657,0,0,0,74,99.19553709909657
2454.6659228401136,1967.803892210732,24,99.19553709909657,0,0,0,74,99.19553709909657
2446.1436331149807,1978.628893757194,24,99.19553709909657,0,0,0,74,99.19553709909657
2437.6213433898474,1989.453895303656,24,99.19553709909657,0,0,0,74,99.19553709909657
2429.099053664714,2000.278896850118,24,99.19553709909657,0,0,0,74,99.19553709909657
2420.5767639395813,2011.1038983965798,24,99.19553709909657,0,0,0,74,99.19553709909657
2412.054474214448,2021.9288999430419,24,99.19553709909657,0,0,0,74,99.19553709909657
2403.5321844893147,2032.7539014895037,24,99.19553709909657,0,0,0,74,99.19553709909657
2394.647481279817,2043.2295765700135,24,99.19553709909657,0,0,0,74,99.19553709909657
2384.1430959039676,2052.1440574026615,24,99.19553709909657,0,0,0,74,99.19553709909657
2371.712197252154,2057.5136986507223,24,99.19553709909657,0,0,0,74,99.19553709909657
2363.9961107665977,2068.38574042487,24,99.19553709909657,0,0,0,74,99.19553709909657
2361.5323217861087,2081.4041338563834,24,99.19553709909657,0,0,0,74,99.19553709909657
2355.27350986634,2093.677574856893,24,99.19553709909657,0,0,0,74,99.19553709909657
2347.1535922470675,2104.796446288479,24,99.19553709909657,0,0,0,74,99.19553709909657
2338.8349891027874,2115.7787467017797,24,99.19553709909657,0,0,0,74,99.19553709909657
2330.5163859585077,2126.7610471150806,24,99.19553709909657,0,0,0,74,99.19553709909657
2322.1977828142276,2137.7433475283815,24,99.19553709909657,0,0,0,74,99.19553709909657
2313.879179669948,2148.7256479416824,24,99.19553709909657,0,0,0,74,99.19553709909657
2305.560576525668,2159.7079483549833,24,99.19553709909657,0,0,0,74,99.19553709909657
2297.241973381388,2170.690248768284,24,99.19553709909657,0,0,0,74,99.19553709909657
2288.923370237108,2181.672549181585,24,99.19553709909657,0,0,0,74,99.19553709909657
2280.6047670928283,2192.654849594886,24,99.19553709909657,0,0,0,74,99.19553709909657
2272.286163948548,2203.637150008187,24,99.19553709909657,0,0,0,74,99.19553709909657
2263.9675608042685,2214.6194504214877,29,99.19553709909657,0,0,0,74,99.19553709909657
2255.6489576599884,2225.6017508347886,29,99.19553709909657,0,0,0,74,99.19553709909657
2247.330354515708,2236.58405124809,29,99.19553709909657,0,0,0,74,99.19553709909657
2239.0117513714285,2247.566351661391,29,99.19553709909657,0,0,0,74,99.19553709909657
2230.6931482271484,2258.5486520746917,29,99.19553709909657,0,0,0,74,99.19553709909657
2222.3433410219036,2269.506902927679,29,99.19553709909657,0,0,0,74,99.19553709909657
2212.5169487857397,2278.9358839050074,29,99.19553709909657,0,0,0,74,99.19553709909657
2201.155095082043,2286.72808263552,29,99.19553709909657,0,0,0,74,99.19553709909657
2188.2447354454716,2290.2501941665796,29,99.19553709909657,0,0,0,74,99.19553709909657
2180.9587074308683,2301.3746875255,29,99.19553709909657,0,0,0,74,99.19553709909657
2184.241083847996,2314.755124203587,29,99.19553709909657,0,0,0,74,99.19553709909657
2178.7999213069625,2327.0766329766907,29,99.19553709909657,0,0,0,74,99.19553709909657
2170.5203329312976,2338.0877427565715,29,99.19553709909657,0,0,0,74,99.19553709909657
2162.4051836177237,2349.221225242228,29,99.19553709909657,0,0,0,74,99.19553709909657
2154.2900343041497,2360.354707727884,29,99.19553709909657,0,0,0,74,99.19553709909657
2146.174884990576,2371.4881902135403,29,99.19553709909657,0,0,0,74,99.19553709909657
2138.059735677002,2382.6216726991966,29,99.19553709909657,0,0,0,74,99.19553709909657
2129.9445863634282,2393.755155184853,29,99.19553709909657,0,0,0,74,99.19553709909657
2121.8294370498543,2404.888637670509,29,99.19553709909657,0,0,0,74,99.19553709909657
2113.7142877362803,2416.0221201561653,29,99.19553709909657,0,0,0,74,99.19553709909657
2105.5991384227063,2427.1556026418216,29,99.19553709909657,0,0,0,74,99.19553709909657
2097.4839891091324,2438.289085127478,29,99.19553709909657,0,0,0,74,99.19553709909657
2089.3688397955584,2449.422567613134,29,99.19553709909657,0,0,0,74,99.19553709909657
2081.253690481985,2460.5560500987904,29,99.19553709909657,0,0,0,74,99.19553709909657
2073.138541168411,2471.6895325844466,12,99.19553709909657,0,0,0,74,99.19553709909657
2065.023391854837,2482.823015070103,12,99.19553709909657,0,0,0,74,99.19553709909657
2056.908242541263,2493.956497555759,12,99.19553709909657,0,0,0,74,99.19553709909657
2048.793093227689,2505.0899800414154,12,99.19553709909657,0,0,0,74,99.19553709909657
2040.677943914115,2516.2234625270717,12,99.19553709909657,0,0,0,74,99.19553709909657
2032.5627946005413,2527.356945012728,12,99.19553709909657,0,0,0,74,99.19553709909657
2024.4561235115452,2538.4965969897667,12,99.19553709909657,0,0,0,74,99.19553709909657
2016.00023234145,2549.3649700191017,12,99.19553709909657,0,0,0,74,99.19553709909657
2007.219447135626,2559.981367327473,12,99.19553709909657,0,0,0,74,99.19553709909657
1995.4622382417856,2565.429989229639,12,99.19553709909657,0,0,0,74,99.19553709909657
1992.0171642270996,2577.963217528688,12,99.19553709909657,0,0,0,74,99.19553709909657
2003.0808255042389,2585.658934638366,12,99.19553709909657,0,0,0,74,99.19553709909657
2016.0700186155332,2586.9871449488683,12,99.19553709909657,0,0,0,74,99.19553709909657
2028.045238611471,2593.6589099892,12,99.19553709909657,0,0,0,74,99.19553709909657
2039.1176994365608,2601.857122716183,12,99.19553709909657,0,0,0,74,99.19553709909657
2050.190160261651,2610.0553354431654,12,99.19553709909657,0,0,0,74,99.19553709909657
2061.2626210867406,2618.2535481701484,12,99.19553709909657,0,0,0,74,99.19553709909657
2072.3350819118305,2626.4517608971314,12,99.19553709909657,0,0,0,74,99.19553709909657
2083.4075427369207,2634.649973624114,12,99.19553709909657,0,0,0,74,99.19553709909657
2094.4800035620106,2642.848186351097,12,99.19553709909657,0,0,0,74,99.19553709909657
2105.5524643871004,2651.0463990780795,12,99.19553709909657,0,0,0,74,99.19553709909657
2116.6249252121906,2659.2446118050625,12,99.19553709909657,0,0,0,74,99.19553709909657
2127.6973860372805,2667.442824532045,12,99.19553709909657,0,0,0,74,99.19553709909657
2138.7698468623703,2675.641037259028,12,99.19553709909657,0,0,0,74,99.19553709909657
2149.84230768746,2683.8392499860106,12,99.19553709909657,0,0,0,74,99.19553709909657
2160.9147685125504,2692.0374627129936,12,99.19553709909657,0,0,0,74,99.19553709909657
2165.2533753061157,2701.2404013617097,12,99.19553709909657,0,0,0,74,99.19553709909657
2157.0537248417695,2712.3117968248644,12,99.19553709909657,0,0,0,74,99.19553709909657
2149.0574408151133,2723.524211949427,12,99.19553709909657,0,0,0,74,99.19553709909657
2141.5537915195414,2735.078662515727,12,99.19553709909657,0,0,0,74,99.19553709909657
2134.05014222397,2746.6331130820276,12,99.19553709909657,0,0,0,74,99.19553709909657
2133.0150266423257,2759.6528534191234,12,99.19553709909657,0,0,0,74,99.19553709909657
2132.162598507114,2772.7796140011424,12,99.19553709909657,0,0,0,74,99.19553709909657
2125.2156320284626,2784.6770816890375,12,99.19553709909657,0,0,0,74,99.19553709909657
2118.2686655498114,2796.5745493769323,28,99.19553709909657,0,0,0,74,99.19553709909657
2111.32169907116,2808.4720170648275,28,99.19553709909657,0,0,0,74,99.19553709909657
2108.1544937886733,2818.8079756259317,28,99.19553709909657,0,0,0,74,99.19553709909657
2119.168606524744,2827.0844120033075,28,99.19553709909657,0,0,0,74,99.19553709909657
2130.1836697424424,2835.359583404599,28,99.19553709909657,0,0,0,74,99.19553709909657
2141.1980095299377,2843.635717748942,28,99.19553709909657,0,0,0,74,99.19553709909657
2152.2123493174327,2851.9118520932857,28,99.19553709909657,0,0,0,74,99.19553709909657
2163.226689104928,2860.1879864376288,28,99.19553709909657,0,0,0,74,99.19553709909657
2174.2407805592275,2868.4644512588957,28,99.19553709909657,0,0,0,74,99.19553709909657
2185.254530498291,2876.741370532123,28,99.19553709909657,0,0,0,74,99.19553709909657
2196.275376620739,2885.0087881456043,28,99.19553709909657,0,0,0,74,99.19553709909657
2207.282085113616,2893.2950689031477,28,99.19553709909657,0,0,0,74,99.19553709909657
2218.012162887184,2901.935780942843,28,99.19553709909657,0,0,0,74,99.19553709909657
2227.282987500606,2911.9394786190605,28,99.19553709909657,0,0,0,74,99.19553709909657
2235.143253562729,2923.2543492799496,28,99.19553709909657,0,0,0,74,99.19553709909657
2243.0035196248523,2934.569219940838,28,99.19553709909657,0,0,0,74,99.19553709909657
2250.8637856869755,2945.884090601727,28,99.19553709909657,0,0,0,74,99.19553709909657
2258.7240517490986,2957.1989612626157,28,99.19553709909657,0,0,0,74,99.19553709909657
2266.584317811222,2968.5138319235048,28,99.19553709909657,0,0,0,74,99.19553709909657
2274.4445838733445,2979.8287025843933,28,99.19553709909657,0,0,0,74,99.19553709909657
2284.7634613651508,2988.7379609361824,28,99.19553709909657,0,0,0,74,99.19553709909657
2294.8770827591015,2997.7637758803635,15,99.19553709909657,0,0,0,74,99.19553709909657
2306.8600120275573,3003.4777969603874,15,99.19553709909657,0,0,0,74,99.19553709909657
2313.5897361253906,3012.363901720625,15,99.19553709909657,0,0,0,74,99.19553709909657
2305.3905607139363,3023.435649695187,15,99.19553709909657,0,0,0,74,99.19553709909657
2297.191385302482,3034.5073976697486,15,99.19553709909657,0,0,0,74,99.19553709909657
2288.992209891028,3045.5791456443103,15,99.19553709909657,0,0,0,74,99.19553709909657
2286.1766551907044,3056.1240380530994,15,99.19553709909657,0,0,0,74,99.19553709909657
2296.36673668319,3065.3961640130133,15,99.19553709909657,0,0,0,74,99.19553709909657
2306.5568181756757,3074.6682899729276,15,99.19553709909657,0,0,0,74,99.19553709909657
2314.3612955091007,3086.001471560063,15,99.19553709909657,0,0,0,74,99.19553709909657
2322.0555519661652,3097.429879069988,15,99.19553709909657,0,0,0,74,99.19553709909657
2330.4834913178374,3108.0301057124248,15,99.19553709909657,0,0,0,74,99.19553709909657
2342.7561936796424,3114.290365881024,15,99.19553709909657,0,0,0,74,99.19553709909657
2355.0288960414478,3120.550626049623,15,99.19553709909657,0,0,0,74,99.19553709909657
2365.1593082383765,3127.3263036375793,15,99.19553709909657,0,0,0,74,99.19553709909657
2357.077168241275,3138.483771706422,15,99.19553709909657,0,0,0,74,99.19553709909657
2359.2704952412737,3148.3944786126335,15,99.19553709909657,0,0,0,74,99.19553709909657
2369.786392448856,3157.2953766886467,15,99.19553709909657,0,0,0,74,99.19553709909657
2380.3022896564385,3166.1962747646594,15,99.19553709909657,0,0,0,74,99.19553709909657
2390.937203720807,3174.9506287725776,15,99.19553709909657,0,0,0,74,99.19553709909657
2401.805773661535,3183.417285024222,15,99.19553709909657,0,0,0,74,99.19553709909657
2412.675133926815,3191.882926572564,15,99.19553709909657,0,0,0,74,99.19553709909657
2415.270706709151,3201.4895751087165,15,99.19553709909657,0,0,0,74,99.19553709909657
2407.052786426013,3212.5434500486804,15,99.19553709909657,0,0,0,74,99.19553709909657
2397.715679662704,3222.674023474237,15,99.19553709909657,0,0,0,74,99.19553709909657
2388.9846471946084,3233.153453931001,15,99.19553709909657,0,0,0,74,99.19553709909657
2400.007686403883,3241.4179973790147,15,99.19553709909657,0,0,0,74,99.19553709909657
2411.0320705418217,3249.6807472251116,15,99.19553709909657,0,0,0,74,99.19553709909657
2422.0563371427174,3257.9436538696673,15,99.19553709909657,0,0,0,74,99.19553709909657
2433.0782387360546,3266.209714690951,15,99.19553709909657,0,0,0,74,99.19553709909657
2444.1019378499236,3274.473378435737,15,99.19553709909657,0,0,0,74,99.19553709909657
2455.1256369637927,3282.7370421805226,15,99.19553709909657,0,0,0,74,99.19553709909657
2466.1493360776617,3291.0007059253085,15,99.19553709909657,0,0,0,74,99.19553709909657
2477.173035191531,3299.2643696700943,15,99.19553709909657,0,0,0,74,99.19553709909657
2488.1967343054002,3307.52803341488,15,99.19553709909657,0,0,0,74,99.19553709909657
2499.2204334192693,3315.791697159666,15,99.19553709909657,0,0,0,74,99.19553709909657
2510.2441325331383,3324.055360904452,15,99.19553709909657,0,0,0,74,99.19553709909657
2521.267831647008,3332.3190246492377,15,99.19553709909657,0,0,0,74,99.19553709909657
2532.291530760877,3340.5826883940235,15,99.19553709909657,0,0,0,74,99.19553709909657
2543.315229874746,3348.8463521388094,15,99.19553709909657,0,0,0,74,99.19553709909657
2554.338928988615,3357.110015883595,15,99.19553709909657,0,0,0,74,99.19553709909657
2565.3626281024845,3365.373679628381,15,99.19553709909657,0,0,0,74,99.19553709909657
2576.3863272163535,3373.637343373167,15,99.19553709909657,0,0,0,74,99.19553709909657
2587.4100263302225,3381.9010071179528,15,99.19553709909657,0,0,0,74,99.19553709909657
2590.0795765855364,3394.994555069789,15,99.19553709909657,0,0,0,74,99.19553709909657
2591.7405074232865,3408.6712282541644,15,99.19553709909657,0,0,0,74,99.19553709909657
2590.0335900319847,3421.5141114719013,15,99.19553709909657,0,0,0,74,99.19553709909657
2582.1849096065653,3432.837021642709,15,99.19553709909657,0,0,0,74,99.19553709909657
2574.3370198715384,3444.1604799195284,15,99.19553709909657,0,0,0,74,99.19553709909657
2566.4891301365114,3455.4839381963475,31,99.19553709909657,0,0,0,74,99.19553709909657
2558.6412404014845,3466.8073964731666,31,99.19553709909657,0,0,0,74,99.19553709909657
2550.7933506664576,3478.1308547499857,31,99.19553709909657,0,0,0,74,99.19553709909657
2542.9454609314307,3489.4543130268053,31,99.19553709909657,0,0,0,74,99.19553709909657
2535.097571196404,3500.7777713036244,31,99.19553709909657,0,0,0,74,99.19553709909657
2527.249681461377,3512.1012295804435,31,99.19553709909657,0,0,0,74,99.19553709909657
2519.4017917263495,3523.4246878572626,31,99.19553709909657,0,0,0,74,99.19553709909657
2511.5539019913226,3534.7481461340817,31,99.19553709909657,0,0,0,74,99.19553709909657
2503.7060122562957,3546.0716044109013,31,99.19553709909657,0,0,0,74,99.19553709909657
2495.858122521269,3557.3950626877204,31,99.19553709909657,0,0,0,74,99.19553709909657
2488.010232786242,3568.7185209645395,31,99.19553709909657,0,0,0,74,99.19553709909657
2480.162343051215,3580.0419792413586,31,99.19553709909657,0,0,0,74,99.19553709909657
2472.314453316188,3591.3654375181777,31,99.19553709909657,0,0,0,74,99.19553709909657
2464.4665635811607,3602.6888957949973,31,99.19553709909657,0,0,0,74,99.19553709909657
2456.3867943131827,3613.827455083016,31,99.19553709909657,0,0,0,74,99.19553709909657
2447.251565072577,3624.140440458822,31,99.19553709909657,0,0,0,74,99.19553709909657
2434.770371212798,3627.8293986327035,31,99.19553709909657,0,0,0,74,99.19553709909657
2429.4987510891824,3639.3475553589806,31,99.19553709909657,0,0,0,74,99.19553709909657
2426.9742557247782,3652.568672366308,31,99.19553709909657,0,0,0,74,99.19553709909657
2420.161741454947,3664.459898567797,20,99.19553709909657,0,0,0,74,99.19553709909657
2412.568448121656,3675.9556359079857,20,99.19553709909657,0,0,0,74,99.19553709909657
2404.9751547883648,3687.451373248174,20,99.19553709909657,0,0,0,74,99.19553709909657
2397.3818614550737,3698.9471105883626,20,99.19553709909657,0,0,0,74,99.19553709909657
2389.7885681217826,3710.442847928551,20,99.19553709909657,0,0,0,74,99.19553709909657
2382.1952747884916,3721.9385852687396,20,99.19553709909657,0,0,0,74,99.19553709909657
2374.6019814552005,3733.434322608928,20,99.19553709909657,0,0,0,74,99.19553709909657
2367.0063539073158,3744.9284336031506,20,99.19553709909657,0,0,0,74,99.19553709909657
2359.2514058200627,3756.315744998033,20,99.19553709909657,0,0,0,74,99.19553709909657
2351.49645773281,3767.7030563929156,20,99.19553709909657,0,0,0,74,99.19553709909657
2343.741509645557,3779.090367787798,20,99.19553709909657,0,0,0,74,99.19553709909657
2335.9865615583044,3790.4776791826807,20,99.19553709909657,0,0,0,74,99.19553709909657
2328.2316134710513,3801.8649905775633,20,99.19553709909657,0,0,0,74,99.19553709909657
2320.4766653837987,3813.252301972446,20,99.19553709909657,0,0,0,74,99.19553709909657
2312.721717296546,3824.6396133673284,20,99.19553709909657,0,0,0,74,99.19553709909657
2304.8772763381876,3835.9618786234996,20,99.19553709909657,0,0,0,74,99.19553709909657
2308.254483155949,3843.5696298638836,20,99.19553709909657,0,0,0,74,99.19553709909657
2319.6336003838055,3849.0119632427063,20,99.19553709909657,0,0,0,74,99.19553709909657
2330.9318437079683,3856.8961105287494,20,99.19553709909657,0,0,0,74,99.19553709909657
2342.2300870321305,3864.780257814793,20,99.19553709909657,0,0,0,74,99.19553709909657
2353.528330356293,3872.6644051008366,20,99.19553709909657,0,0,0,74,99.19553709909657
2364.851398607462,3880.512502794929,20,99.19553709909657,0,0,0,74,99.19553709909657
2376.246622907317,3888.2558188672588,20,99.19553709909657,0,0,0,74,99.19553709909657
2379.8825969697546,3897.6013187908375,20,99.19553709909657,0,0,0,74,99.19553709909657
2372.479273329841,3909.2201974382324,20,99.19553709909657,0,0,0,74,99.19553709909657
2365.0312482986283,3920.766248066426,20,99.19553709909657,0,0,0,74,99.19553709909657
2361.755151552673,3934.1482236586603,20,99.19553709909657,0,0,0,74,99.19553709909657
2358.479054806717,3947.5301992508944,20,99.19553709909657,0,0,0,74,99.19553709909657
2354.8634523045507,3960.7647419631667,20,99.19553709909657,0,0,0,74,99.19553709909657
2347.3215492480535,3972.2942596862285,20,99.19553709909657,0,0,0,74,99.19553709909657
2339.780763094122,3983.824507852529,20,99.19553709909657,0,0,0,74,99.19553709909657
2332.238072848931,3995.3535103758627,20,99.19553709909657,0,0,0,74,99.19553709909657
2324.6791470184903,4006.871580201301,20,99.19553709909657,0,0,0,74,99.19553709909657
