x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1725.8896756646063,1319.1619838784447,26,24.87266618718322,0,0,0,86,24.87266618718322
1728.02533362481,1316.4466955406856,26,24.87266618718322,0,0,0,86,24.87266618718322
1730.1609915850136,1313.7314072029267,26,24.87266618718322,0,0,0,86,24.87266618718322
1732.2966495452172,1311.0161188651675,26,24.87266618718322,0,0,0,86,24.87266618718322
1734.4323075054208,1308.3008305274086,26,24.87266618718322,0,0,0,86,24.87266618718322
1736.5679654656244,1305.5855421896495,26,24.87266618718322,0,0,0,86,24.87266618718322
1738.703623425828,1302.8702538518903,26,24.87266618718322,0,0,0,86,24.87266618718322
1740.8392813860316,1300.1549655141314,26,24.87266618718322,0,0,0,86,24.87266618718322
1742.9749393462353,1297.4396771763722,26,24.87266618718322,0,0,0,86,24.87266618718322
1745.1105973064389,1294.7243888386133,26,24.87266618718322,0,0,0,86,24.87266618718322
1747.2462552666425,1292.0091005008542,26,24.87266618718322,0,0,0,86,24.87266618718322
1749.381913226846,1289.293812163095,26,24.87266618718322,0,0,0,86,24.87266618718322
1751.5175711870497,1286.578523825336,26,24.87266618718322,0,0,0,86,24.87266618718322
1753.6532291472533,1283.863235487577,26,24.87266618718322,0,0,0,86,24.87266618718322
1755.745762410699,1281.1150985980717,26,24.87266618718322,0,0,0,86,24.87266618718322
1757.7961234757045,1278.334838685175,26,24.87266618718322,0,0,0,86,24.87266618718322
1759.8464845407102,1275.5545787722783,26,24.87266618718322,0,0,0,86,24.87266618718322
1761.896845605716,1272.7743188593818,26,24.87266618718322,0,0,0,86,24.87266618718322
1764.2069591452641,1270.3649722954724,26,24.87266618718322,0,0,0,86,24.87266618718322
1767.5206859951818,1269.388734596812,26,24.87266618718322,0,0,0,86,24.87266618718322
1770.8344128450997,1268.4124968981516,26,24.87266618718322,0,0,0,86,24.87266618718322
1774.1481396950173,1267.4362591994914,26,24.87266618718322,0,0,0,86,24.87266618718322
1777.4618665449352,1266.4600215008309,26,24.87266618718322,0,0,0,86,24.87266618718322
1780.7755933948529,1265.4837838021706,26,24.87266618718322,0,0,0,86,24.87266618718322
1784.0893202447705,1264.50754610351,21,24.87266618718322,0,0,0,86,24.87266618718322
1787.4030470946884,1263.5313084048498,21,24.87266618718322,0,0,0,86,24.87266618718322
1790.716773944606,1262.5550707061896,21,24.87266618718322,0,0,0,86,24.87266618718322
1793.993330857444,1261.7860321472926,21,24.87266618718322,0,0,0,86,24.87266618718322
1796.7610866919354,1263.8532412128666,21,24.87266618718322,0,0,0,86,24.87266618718322
1799.5288425264266,1265.9204502784405,21,24.87266618718322,0,0,0,86,24.87266618718322
1802.2965983609179,1267.9876593440144,21,24.87266618718322,0,0,0,86,24.87266618718322
1805.0643541954091,1270.0548684095884,21,24.87266618718322,0,0,0,86,24.87266618718322
1807.8321100299004,1272.1220774751625,21,24.87266618718322,0,0,0,86,24.87266618718322
1810.5998658643916,1274.1892865407365,21,24.87266618718322,0,0,0,86,24.87266618718322
1813.3676216988829,1276.2564956063104,21,24.87266618718322,0,0,0,86,24.87266618718322
1816.1353775333741,1278.3237046718843,21,24.87266618718322,0,0,0,86,24.87266618718322
1818.9031333678652,1280.3909137374583,21,24.87266618718322,0,0,0,86,24.87266618718322
1821.6708892023564,1282.4581228030322,26,24.87266618718322,0,0,0,86,24.87266618718322
1824.4386450368477,1284.5253318686061,26,24.87266618718322,0,0,0,86,24.87266618718322
1827.206400871339,1286.59254093418,26,24.87266618718322,0,0,0,86,24.87266618718322
1829.9741567058302,1288.659749999754,26,24.87266618718322,0,0,0,86,24.87266618718322
1832.7419125403214,1290.726959065328,26,24.87266618718322,0,0,0,86,24.87266618718322
1835.5096683748127,1292.7941681309019,26,24.87266618718322,0,0,0,86,24.87266618718322
1838.277424209304,1294.8613771964758,26,24.87266618718322,0,0,0,86,24.87266618718322
1841.0451800437952,1296.9285862620497,26,24.87266618718322,0,0,0,86,24.87266618718322
1843.8129358782865,1298.9957953276237,26,24.87266618718322,0,0,0,86,24.87266618718322
1846.5806917127777,1301.0630043931976,26,24.87266618718322,0,0,0,86,24.87266618718322
1849.348447547269,1303.1302134587715,26,24.87266618718322,0,0,0,86,24.87266618718322
1852.1162033817602,1305.1974225243455,26,24.87266618718322,0,0,0,86,24.87266618718322
1854.8839592162515,1307.2646315899194,26,24.87266618718322,0,0,0,86,24.87266618718322
1857.6517150507427,1309.3318406554934,26,24.87266618718322,0,0,0,86,24.87266618718322
1860.419470885234,1311.3990497210673,26,24.87266618718322,0,0,0,86,24.87266618718322
1863.1872267197252,1313.4662587866412,26,24.87266618718322,0,0,0,86,24.87266618718322
1865.9549825542165,1315.5334678522152,26,24.87266618718322,0,0,0,86,24.87266618718322
1868.7227383887077,1317.600676917789,26,24.87266618718322,0,0,0,86,24.87266618718322
1871.490494223199,1319.667885983363,26,24.87266618718322,0,0,0,86,24.87266618718322
1874.2582500576902,1321.735095048937,26,24.87266618718322,0,0,0,86,24.87266618718322
1877.0260058921815,1323.802304114511,26,24.87266618718322,0,0,0,86,24.87266618718322
1879.7937617266728,1325.8695131800848,26,24.87266618718322,0,0,0,86,24.87266618718322
1882.561517561164,1327.9367222456588,26,24.87266618718322,0,0,0,86,24.87266618718322
1885.3292733956553,1330.0039313112327,26,24.87266618718322,0,0,0,86,24.87266618718322
1888.0970292301463,1332.0711403768066,26,24.87266618718322,0,0,0,86,24.87266618718322
1890.8647850646375,1334.1383494423806,26,24.87266618718322,0,0,0,86,24.87266618718322
1893.6325408991288,1336.2055585079545,26,24.87266618718322,0,0,0,86,24.87266618718322
1896.40029673362,1338.2727675735287,26,24.87266618718322,0,0,0,86,24.87266618718322
1899.1680525681113,1340.3399766391026,26,24.87266618718322,0,0,0,86,24.87266618718322
1901.9358084026026,1342.4071857046765,26,24.87266618718322,0,0,0,86,24.87266618718322
1904.7035642370938,1344.4743947702505,26,24.87266618718322,0,0,0,86,24.87266618718322
1907.471320071585,1346.5416038358244,26,24.87266618718322,0,0,0,86,24.87266618718322
1910.2390759060763,1348.6088129013983,26,24.87266618718322,0,0,0,86,24.87266618718322
1913.0068317405676,1350.6760219669723,26,24.87266618718322,0,0,0,86,24.87266618718322
1915.7745875750588,1352.7432310325462,26,24.87266618718322,0,0,0,86,24.87266618718322
1918.54234340955,1354.8104400981201,26,24.87266618718322,0,0,0,86,24.87266618718322
1921.3100992440413,1356.877649163694,26,24.87266618718322,0,0,0,86,24.87266618718322
1924.0778550785326,1358.944858229268,26,24.87266618718322,0,0,0,86,24.87266618718322
1926.8456109130238,1361.012067294842,26,24.87266618718322,0,0,0,86,24.87266618718322
1929.613366747515,1363.0792763604159,26,24.87266618718322,0,0,0,86,24.87266618718322
1932.3811225820064,1365.1464854259898,26,24.87266618718322,0,0,0,86,24.87266618718322
1935.1488784164976,1367.2136944915637,26,24.87266618718322,0,0,0,86,24.87266618718322
1937.9166342509889,1369.2809035571377,26,24.87266618718322,0,0,0,86,24.87266618718322
1940.6843900854801,1371.3481126227116,26,24.87266618718322,0,0,0,86,24.87266618718322
1943.4521459199714,1373.4153216882855,26,24.87266618718322,0,0,0,86,24.87266618718322
1946.215046567888,1375.4890124981796,26,24.87266618718322,0,0,0,86,24.87266618718322
1948.9770503778486,1377.56390059972,26,24.87266618718322,0,0,0,86,24.87266618718322
1951.7390541878094,1379.6387887012604,26,24.87266618718322,0,0,0,86,24.87266618718322
1954.50105799777,1381.713676802801,26,24.87266618718322,0,0,0,86,24.87266618718322
1957.2630618077308,1383.7885649043415,26,24.87266618718322,0,0,0,86,24.87266618718322
1960.0250656176913,1385.863453005882,26,24.87266618718322,0,0,0,86,24.87266618718322
1962.7870694276519,1387.9383411074225,26,24.87266618718322,0,0,0,86,24.87266618718322
1965.5490732376127,1390.013229208963,26,24.87266618718322,0,0,0,86,24.87266618718322
1968.3110770475732,1392.0881173105035,26,24.87266618718322,0,0,0,86,24.87266618718322
1971.0730808575338,1394.163005412044,26,24.87266618718322,0,0,0,86,24.87266618718322
1973.8368041425103,1396.2355699502202,26,24.87266618718322,0,0,0,86,24.87266618718322
1976.6282515147598,1398.2706721727225,26,24.87266618718322,0,0,0,86,24.87266618718322
1979.4065003155133,1400.3237574805612,26,24.87266618718322,0,0,0,86,24.87266618718322
1982.1847491162669,1402.3768427884,26,24.87266618718322,0,0,0,86,24.87266618718322
1984.9629979170202,1404.4299280962387,26,24.87266618718322,0,0,0,86,24.87266618718322
1987.7412467177737,1406.4830134040774,26,24.87266618718322,0,0,0,86,24.87266618718322
1990.519495518527,1408.5360987119163,26,24.87266618718322,0,0,0,86,24.87266618718322
1993.2977443192806,1410.589184019755,26,24.87266618718322,0,0,0,86,24.87266618718322
1996.0759931200341,1412.6422693275938,26,24.87266618718322,0,0,0,86,24.87266618718322
1998.8542419207874,1414.6953546354325,26,24.87266618718322,0,0,0,86,24.87266618718322
2001.632490721541,1416.7484399432713,26,24.87266618718322,0,0,0,86,24.87266618718322
2004.4107395222943,1418.8015252511102,26,24.87266618718322,0,0,0,86,24.87266618718322
2007.1889883230479,1420.854610558949,26,24.87266618718322,0,0,0,86,24.87266618718322
2009.9672371238014,1422.9076958667877,26,24.87266618718322,0,0,0,86,24.87266618718322
2012.7454859245547,1424.9607811746264,26,24.87266618718322,0,0,0,86,24.87266618718322
2015.5237347253083,1427.0138664824651,26,24.87266618718322,0,0,0,86,24.87266618718322
2018.3019835260616,1429.066951790304,26,24.87266618718322,0,0,0,86,24.87266618718322
2021.0802323268151,1431.1200370981428,26,24.87266618718322,0,0,0,86,24.87266618718322
2023.8584811275687,1433.1731224059815,26,24.87266618718322,0,0,0,86,24.87266618718322
2026.636729928322,1435.2262077138203,26,24.87266618718322,0,0,0,86,24.87266618718322
2029.4149787290755,1437.279293021659,26,24.87266618718322,0,0,0,86,24.87266618718322
2032.1932275298288,1439.332378329498,26,24.87266618718322,0,0,0,86,24.87266618718322
2034.9714763305824,1441.3854636373367,26,24.87266618718322,0,0,0,86,24.87266618718322
2037.749725131336,1443.4385489451754,26,24.87266618718322,0,0,0,86,24.87266618718322
2040.5279739320893,1445.4916342530141,26,24.87266618718322,0,0,0,86,24.87266618718322
2043.3062227328428,1447.5447195608529,26,24.87266618718322,0,0,0,86,24.87266618718322
2046.0844715335961,1449.5978048686916,26,24.87266618718322,0,0,0,86,24.87266618718322
2048.8627203343494,1451.6508901765303,26,24.87266618718322,0,0,0,86,24.87266618718322
2051.6409691351028,1453.703975484369,26,24.87266618718322,0,0,0,86,24.87266618718322
2054.4192179358565,1455.757060792208,26,24.87266618718322,0,0,0,86,24.87266618718322
2057.19746673661,1457.8101461000467,26,24.87266618718322,0,0,0,86,24.87266618718322
2059.975715537363,1459.8632314078855,26,24.87266618718322,0,0,0,86,24.87266618718322
2062.753812967125,1461.9165207352428,26,24.87266618718322,0,0,0,86,24.87266618718322
2065.5241959487366,1463.9802076822746,26,24.87266618718322,0,0,0,86,24.87266618718322
2068.2945789303476,1466.0438946293066,26,24.87266618718322,0,0,0,86,24.87266618718322
2071.064961911959,1468.1075815763384,26,24.87266618718322,0,0,0,86,24.87266618718322
2073.8353448935704,1470.1712685233701,26,24.87266618718322,0,0,0,86,24.87266618718322
2076.6057278751814,1472.2349554704022,26,24.87266618718322,0,0,0,86,24.87266618718322
2079.3754061994146,1474.299540671491,26,24.87266618718322,0,0,0,86,24.87266618718322
2082.0393331977452,1476.498931184273,26,24.87266618718322,0,0,0,86,24.87266618718322
2084.703260196076,1478.698321697055,26,24.87266618718322,0,0,0,86,24.87266618718322
2087.3671871944066,1480.8977122098372,26,24.87266618718322,0,0,0,86,24.87266618718322
2090.0311141927373,1483.0971027226192,26,24.87266618718322,0,0,0,86,24.87266618718322
2092.695041191068,1485.2964932354012,26,24.87266618718322,0,0,0,86,24.87266618718322
2095.358968189399,1487.4958837481834,26,24.87266618718322,0,0,0,86,24.87266618718322
2098.02289518773,1489.6952742609653,26,24.87266618718322,0,0,0,86,24.87266618718322
2100.6868221860605,1491.8946647737473,26,24.87266618718322,0,0,0,86,24.87266618718322
2103.350749184391,1494.0940552865295,26,24.87266618718322,0,0,0,86,24.87266618718322
2106.014676182722,1496.2934457993115,37,24.87266618718322,0,0,0,86,24.87266618718322
2108.6786031810525,1498.4928363120935,37,24.87266618718322,0,0,0,86,24.87266618718322
2111.342530179383,1500.6922268248757,37,24.87266618718322,0,0,0,86,24.87266618718322
2114.006457177714,1502.8916173376576,37,24.87266618718322,0,0,0,86,24.87266618718322
2116.6703841760445,1505.0910078504396,37,24.87266618718322,0,0,0,86,24.87266618718322
2119.334311174375,1507.2903983632218,37,24.87266618718322,0,0,0,86,24.87266618718322
2121.9982381727064,1509.4897888760038,24,24.87266618718322,0,0,0,86,24.87266618718322
2124.662165171037,1511.6891793887858,24,24.87266618718322,0,0,0,86,24.87266618718322
2127.3260921693677,1513.888569901568,24,24.87266618718322,0,0,0,86,24.87266618718322
2129.9900191676984,1516.08796041435,24,24.87266618718322,0,0,0,86,24.87266618718322
2132.653946166029,1518.287350927132,24,24.87266618718322,0,0,0,86,24.87266618718322
2135.3178731643598,1520.486741439914,24,24.87266618718322,0,0,0,86,24.87266618718322
2137.9818001626904,1522.686131952696,24,24.87266618718322,0,0,0,86,24.87266618718322
2140.645727161021,1524.885522465478,24,24.87266618718322,0,0,0,86,24.87266618718322
2143.309654159352,1527.08491297826,24,24.87266618718322,0,0,0,86,24.87266618718322
2145.9735811576825,1529.2843034910422,24,24.87266618718322,0,0,0,86,24.87266618718322
2148.6375081560136,1531.4836940038242,24,24.87266618718322,0,0,0,86,24.87266618718322
2151.3014351543443,1533.6830845166062,24,24.87266618718322,0,0,0,86,24.87266618718322
2153.965362152675,1535.8824750293884,24,24.87266618718322,0,0,0,86,24.87266618718322
2156.6292891510057,1538.0818655421704,24,24.87266618718322,0,0,0,86,24.87266618718322
2158.9580312036196,1540.4584028476495,24,24.87266618718322,0,0,0,86,24.87266618718322
2159.274551279014,1543.898408766543,24,24.87266618718322,0,0,0,86,24.87266618718322
2159.591071354408,1547.3384146854369,24,24.87266618718322,0,0,0,86,24.87266618718322
2160.3966681515694,1550.5096226120886,24,24.87266618718322,0,0,0,86,24.87266618718322
2163.1310693375935,1552.6207540229727,24,24.87266618718322,0,0,0,86,24.87266618718322
2165.865470523617,1554.7318854338569,24,24.87266618718322,0,0,0,86,24.87266618718322
2168.952360990522,1555.6993392986442,24,24.87266618718322,0,0,0,86,24.87266618718322
2172.4007776057965,1555.4937948322909,24,24.87266618718322,0,0,0,86,24.87266618718322
2175.716534335422,1555.7380816928803,24,24.87266618718322,0,0,0,86,24.87266618718322
2178.5015794779674,1557.7819381541156,24,24.87266618718322,0,0,0,86,24.87266618718322
2181.2866246205135,1559.8257946153506,24,24.87266618718322,0,0,0,86,24.87266618718322
2184.0716697630596,1561.8696510765858,24,24.87266618718322,0,0,0,86,24.87266618718322
2186.8567149056053,1563.9135075378208,24,24.87266618718322,0,0,0,86,24.87266618718322
2189.6417600481514,1565.9573639990558,24,24.87266618718322,0,0,0,86,24.87266618718322
2192.426805190697,1568.001220460291,24,24.87266618718322,0,0,0,86,24.87266618718322
2195.211850333243,1570.045076921526,24,24.87266618718322,0,0,0,86,24.87266618718322
2197.996895475789,1572.0889333827613,24,24.87266618718322,0,0,0,86,24.87266618718322
2200.781940618335,1574.1327898439963,24,24.87266618718322,0,0,0,86,24.87266618718322
2203.566985760881,1576.1766463052313,24,24.87266618718322,0,0,0,86,24.87266618718322
2206.3520309034266,1578.2205027664666,24,24.87266618718322,0,0,0,86,24.87266618718322
2209.1370760459727,1580.2643592277016,24,24.87266618718322,0,0,0,86,24.87266618718322
2211.9221211885188,1582.3082156889368,24,24.87266618718322,0,0,0,86,24.87266618718322
2214.7071663310644,1584.3520721501718,24,24.87266618718322,0,0,0,86,24.87266618718322
2217.4922114736105,1586.3959286114068,24,24.87266618718322,0,0,0,86,24.87266618718322
2220.277256616156,1588.439785072642,24,24.87266618718322,0,0,0,86,24.87266618718322
2223.0623017587022,1590.483641533877,24,24.87266618718322,0,0,0,86,24.87266618718322
2225.847346901248,1592.5274979951123,24,24.87266618718322,0,0,0,86,24.87266618718322
2228.632392043794,1594.5713544563473,24,24.87266618718322,0,0,0,86,24.87266618718322
2231.41743718634,1596.6152109175823,24,24.87266618718322,0,0,0,86,24.87266618718322
2234.2024823288857,1598.6590673788176,24,24.87266618718322,0,0,0,86,24.87266618718322
2236.987527471432,1600.7029238400526,24,24.87266618718322,0,0,0,86,24.87266618718322
2239.7725726139774,1602.7467803012878,24,24.87266618718322,0,0,0,86,24.87266618718322
2242.5576177565235,1604.7906367625228,24,24.87266618718322,0,0,0,86,24.87266618718322
2245.3426628990696,1606.8344932237578,24,24.87266618718322,0,0,0,86,24.87266618718322
2248.1277080416153,1608.878349684993,24,24.87266618718322,0,0,0,86,24.87266618718322
2250.9127531841614,1610.922206146228,24,24.87266618718322,0,0,0,86,24.87266618718322
2253.697798326707,1612.9660626074633,24,24.87266618718322,0,0,0,86,24.87266618718322
2256.482843469253,1615.0099190686983,24,24.87266618718322,0,0,0,86,24.87266618718322
2259.267888611799,1617.0537755299333,24,24.87266618718322,0,0,0,86,24.87266618718322
2262.052933754345,1619.0976319911686,24,24.87266618718322,0,0,0,86,24.87266618718322
2264.837978896891,1621.1414884524036,24,24.87266618718322,0,0,0,86,24.87266618718322
2267.6230240394366,1623.1853449136388,24,24.87266618718322,0,0,0,86,24.87266618718322
2270.4080691819827,1625.2292013748738,24,24.87266618718322,0,0,0,86,24.87266618718322
2273.1931143245283,1627.2730578361088,24,24.87266618718322,0,0,0,86,24.87266618718322
2275.9781594670744,1629.316914297344,24,24.87266618718322,0,0,0,86,24.87266618718322
2278.7632046096205,1631.360770758579,24,24.87266618718322,0,0,0,86,24.87266618718322
2281.548249752166,1633.4046272198143,24,24.87266618718322,0,0,0,86,24.87266618718322
2284.3332948947123,1635.4484836810493,24,24.87266618718322,0,0,0,86,24.87266618718322
2287.118340037258,1637.4923401422843,24,24.87266618718322,0,0,0,86,24.87266618718322
2289.903385179804,1639.5361966035196,24,24.87266618718322,0,0,0,86,24.87266618718322
2292.68843032235,1641.5800530647546,24,24.87266618718322,0,0,0,86,24.87266618718322
2295.4734754648957,1643.6239095259898,24,24.87266618718322,0,0,0,86,24.87266618718322
2298.258520607442,1645.6677659872248,24,24.87266618718322,0,0,0,86,24.87266618718322
2301.0435657499875,1647.7116224484598,24,24.87266618718322,0,0,0,86,24.87266618718322
2303.8286108925336,1649.755478909695,24,24.87266618718322,0,0,0,86,24.87266618718322
2306.6136560350797,1651.79933537093,24,24.87266618718322,0,0,0,86,24.87266618718322
2309.3987011776253,1653.8431918321653,24,24.87266618718322,0,0,0,86,24.87266618718322
2312.1837463201714,1655.8870482934003,24,24.87266618718322,0,0,0,86,24.87266618718322
2314.968791462717,1657.9309047546353,24,24.87266618718322,0,0,0,86,24.87266618718322
2317.753836605263,1659.9747612158706,24,24.87266618718322,0,0,0,86,24.87266618718322
2320.5388817478092,1662.0186176771056,24,24.87266618718322,0,0,0,86,24.87266618718322
2323.323926890355,1664.0624741383406,24,24.87266618718322,0,0,0,86,24.87266618718322
2326.108972032901,1666.1063305995758,24,24.87266618718322,0,0,0,86,24.87266618718322
2328.8940171754466,1668.1501870608108,24,24.87266618718322,0,0,0,86,24.87266618718322
2331.6790623179927,1670.194043522046,24,24.87266618718322,0,0,0,86,24.87266618718322
2334.464107460539,1672.237899983281,24,24.87266618718322,0,0,0,86,24.87266618718322
2337.2491526030844,1674.281756444516,24,24.87266618718322,0,0,0,86,24.87266618718322
2340.0341977456305,1676.3256129057513,24,24.87266618718322,0,0,0,86,24.87266618718322
2342.819242888176,1678.3694693669863,24,24.87266618718322,0,0,0,86,24.87266618718322
2345.6042880307223,1680.4133258282216,24,24.87266618718322,0,0,0,86,24.87266618718322
2348.389333173268,1682.4571822894566,24,24.87266618718322,0,0,0,86,24.87266618718322
2351.174378315814,1684.5010387506916,24,24.87266618718322,0,0,0,86,24.87266618718322
2353.95942345836,1686.5448952119268,24,24.87266618718322,0,0,0,86,24.87266618718322
2356.7444686009057,1688.5887516731618,24,24.87266618718322,0,0,0,86,24.87266618718322
2358.8972541942526,1691.0251139101542,24,24.87266618718322,0,0,0,86,24.87266618718322
2359.493426474042,1694.427819347444,24,24.87266618718322,0,0,0,86,24.87266618718322
2361.767267493292,1696.8413923940989,24,24.87266618718322,0,0,0,86,24.87266618718322
2364.4560579179642,1699.010316489668,24,24.87266618718322,0,0,0,86,24.87266618718322
2367.8669965707095,1698.6363029536672,24,24.87266618718322,0,0,0,86,24.87266618718322
2371.2369585983297,1698.4239704084387,24,24.87266618718322,0,0,0,86,24.87266618718322
2374.0141116480745,1700.4785376666327,24,24.87266618718322,0,0,0,86,24.87266618718322
2376.7912646978198,1702.5331049248268,24,24.87266618718322,0,0,0,86,24.87266618718322
2379.5684177475646,1704.5876721830211,24,24.87266618718322,0,0,0,86,24.87266618718322
2382.3455707973094,1706.6422394412152,24,24.87266618718322,0,0,0,86,24.87266618718322
2385.122723847054,1708.6968066994093,24,24.87266618718322,0,0,0,86,24.87266618718322
2387.8998768967995,1710.7513739576034,24,24.87266618718322,0,0,0,86,24.87266618718322
2390.6770299465443,1712.8059412157977,24,24.87266618718322,0,0,0,86,24.87266618718322
2393.454182996289,1714.8605084739918,24,24.87266618718322,0,0,0,86,24.87266618718322
2396.2313360460344,1716.9150757321859,24,24.87266618718322,0,0,0,86,24.87266618718322
2399.008489095779,1718.96964299038,24,24.87266618718322,0,0,0,86,24.87266618718322
2401.785642145524,1721.0242102485743,24,24.87266618718322,0,0,0,86,24.87266618718322
2404.5627951952692,1723.0787775067683,24,24.87266618718322,0,0,0,86,24.87266618718322
2407.339948245014,1725.1333447649624,24,24.87266618718322,0,0,0,86,24.87266618718322
2410.117101294759,1727.1879120231565,24,24.87266618718322,0,0,0,86,24.87266618718322
2412.8942543445037,1729.2424792813506,24,24.87266618718322,0,0,0,86,24.87266618718322
2415.671407394249,1731.297046539545,24,24.87266618718322,0,0,0,86,24.87266618718322
2418.4485604439938,1733.351613797739,24,24.87266618718322,0,0,0,86,24.87266618718322
2421.2257134937386,1735.406181055933,24,24.87266618718322,0,0,0,86,24.87266618718322
2424.002866543484,1737.4607483141272,24,24.87266618718322,0,0,0,86,24.87266618718322
2426.7800195932286,1739.5153155723215,24,24.87266618718322,0,0,0,86,24.87266618718322
2429.5571726429735,1741.5698828305156,24,24.87266618718322,0,0,0,86,24.87266618718322
2432.3343256927187,1743.6244500887096,24,24.87266618718322,0,0,0,86,24.87266618718322
2435.1114787424635,1745.6790173469037,24,24.87266618718322,0,0,0,86,24.87266618718322
2437.8886317922083,1747.733584605098,24,24.87266618718322,0,0,0,86,24.87266618718322
2440.665784841953,1749.7881518632921,24,24.87266618718322,0,0,0,86,24.87266618718322
2443.4429378916984,1751.8427191214862,24,24.87266618718322,0,0,0,86,24.87266618718322
2446.2200909414432,1753.8972863796803,24,24.87266618718322,0,0,0,86,24.87266618718322
2448.9972439911885,1755.9518536378746,24,24.87266618718322,0,0,0,86,24.87266618718322
2451.7743970409333,1758.006420896069,24,24.87266618718322,0,0,0,86,24.87266618718322
2454.5515500906786,1760.060988154263,24,24.87266618718322,0,0,0,86,24.87266618718322
2457.3287031404234,1762.1155554124573,24,24.87266618718322,0,0,0,86,24.87266618718322
2460.1058561901687,1764.1701226706514,24,24.87266618718322,0,0,0,86,24.87266618718322
2462.8830092399135,1766.2246899288457,24,24.87266618718322,0,0,0,86,24.87266618718322
2465.6601622896587,1768.2792571870398,24,24.87266618718322,0,0,0,86,24.87266618718322
2468.4373153394035,1770.333824445234,24,24.87266618718322,0,0,0,86,24.87266618718322
2471.214468389149,1772.3883917034282,24,24.87266618718322,0,0,0,86,24.87266618718322
2473.9916214388936,1774.4429589616225,24,24.87266618718322,0,0,0,86,24.87266618718322
2476.768774488639,1776.4975262198166,24,24.87266618718322,0,0,0,86,24.87266618718322
2479.5459275383837,1778.5520934780109,24,24.87266618718322,0,0,0,86,24.87266618718322
2482.323080588129,1780.606660736205,24,24.87266618718322,0,0,0,86,24.87266618718322
2485.1002336378738,1782.6612279943993,24,24.87266618718322,0,0,0,86,24.87266618718322
2487.877386687619,1784.7157952525934,24,24.87266618718322,0,0,0,86,24.87266618718322
2490.654539737364,1786.7703625107877,24,24.87266618718322,0,0,0,86,24.87266618718322
2493.431692787109,1788.8249297689817,24,24.87266618718322,0,0,0,86,24.87266618718322
2496.208845836854,1790.879497027176,24,24.87266618718322,0,0,0,86,24.87266618718322
2498.985998886599,1792.9340642853704,24,24.87266618718322,0,0,0,86,24.87266618718322
2501.763151936344,1794.9886315435645,29,24.87266618718322,0,0,0,86,24.87266618718322
2504.5403049860893,1797.0431988017588,29,24.87266618718322,0,0,0,86,24.87266618718322
2507.317458035834,1799.0977660599528,29,24.87266618718322,0,0,0,86,24.87266618718322
2510.0946110855793,1801.1523333181472,29,24.87266618718322,0,0,0,86,24.87266618718322
