x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2419.938989815992,2519.6816865609894,28,28.00161716283709,0,0,0,33,28.00161716283709
2416.8116158701755,2517.3698180572105,28,28.00161716283709,0,0,0,33,28.00161716283709
2413.6842419243594,2515.057949553432,28,28.00161716283709,0,0,0,33,28.00161716283709
2410.556867978543,2512.7460810496536,28,28.00161716283709,0,0,0,33,28.00161716283709
2407.4294940327263,2510.4342125458747,28,28.00161716283709,0,0,0,33,28.00161716283709
2404.3021200869102,2508.1223440420963,28,28.00161716283709,0,0,0,33,28.00161716283709
2401.1747461410937,2505.8104755383174,28,28.00161716283709,0,0,0,33,28.00161716283709
2398.047372195277,2503.498607034539,29,28.00161716283709,0,0,0,33,28.00161716283709
2394.9199982494606,2501.1867385307605,29,28.00161716283709,0,0,0,33,28.00161716283709
2391.7926243036445,2498.8748700269816,29,28.00161716283709,0,0,0,33,28.00161716283709
2388.665250357828,2496.563001523203,29,28.00161716283709,0,0,0,33,28.00161716283709
2385.5378764120114,2494.2511330194247,29,28.00161716283709,0,0,0,33,28.00161716283709
2382.3889743489885,2491.968774896494,29,28.00161716283709,0,0,0,33,28.00161716283709
2379.2326349099576,2489.6966118034584,29,28.00161716283709,0,0,0,33,28.00161716283709
2376.076295470927,2487.424448710423,29,28.00161716283709,0,0,0,33,28.00161716283709
2372.919956031896,2485.152285617387,29,28.00161716283709,0,0,0,33,28.00161716283709
2374.7575341433585,2481.815960900942,29,28.00161716283709,0,0,0,33,28.00161716283709
2376.713381844422,2478.4544339345207,29,28.00161716283709,0,0,0,33,28.00161716283709
2378.7699839200186,2475.167511486562,29,28.00161716283709,0,0,0,33,28.00161716283709
2381.414629963226,2472.3160116913873,29,28.00161716283709,0,0,0,33,28.00161716283709
2384.0592760064333,2469.4645118962126,29,28.00161716283709,0,0,0,33,28.00161716283709
2386.68757411992,2466.5985738612294,29,28.00161716283709,0,0,0,33,28.00161716283709
2389.1903726755704,2463.6217965491737,29,28.00161716283709,0,0,0,33,28.00161716283709
2391.693171231221,2460.645019237118,29,28.00161716283709,0,0,0,33,28.00161716283709
2394.1959697868715,2457.668241925063,29,28.00161716283709,0,0,0,33,28.00161716283709
2396.698768342522,2454.691464613007,29,28.00161716283709,0,0,0,33,28.00161716283709
2399.12839506138,2451.654907743557,29,28.00161716283709,0,0,0,33,28.00161716283709
2401.4850173466057,2448.5613646150478,29,28.00161716283709,0,0,0,33,28.00161716283709
2403.826039219619,2445.455753505168,29,28.00161716283709,0,0,0,33,28.00161716283709
2406.1670610926326,2442.3501423952885,29,28.00161716283709,0,0,0,33,28.00161716283709
2408.508241797471,2439.2446510206464,29,28.00161716283709,0,0,0,33,28.00161716283709
2410.849442779866,2436.1391749322233,29,28.00161716283709,0,0,0,33,28.00161716283709
2413.190643762261,2433.0336988438003,29,28.00161716283709,0,0,0,33,28.00161716283709
2415.531844744656,2429.9282227553776,29,28.00161716283709,0,0,0,33,28.00161716283709
2417.8730457270512,2426.8227466669546,29,28.00161716283709,0,0,0,33,28.00161716283709
2420.2142467094463,2423.7172705785315,29,28.00161716283709,0,0,0,33,28.00161716283709
2422.5554476918414,2420.6117944901084,29,28.00161716283709,0,0,0,33,28.00161716283709
2424.8966486742365,2417.5063184016853,29,28.00161716283709,0,0,0,33,28.00161716283709
2427.2378496566316,2414.4008423132623,29,28.00161716283709,0,0,0,33,28.00161716283709
2429.5790506390267,2411.295366224839,29,28.00161716283709,0,0,0,33,28.00161716283709
2431.920251621422,2408.189890136416,29,28.00161716283709,0,0,0,33,28.00161716283709
2434.261452603817,2405.084414047993,29,28.00161716283709,0,0,0,33,28.00161716283709
2436.602653586212,2401.97893795957,29,28.00161716283709,0,0,0,33,28.00161716283709
2438.943854568607,2398.873461871147,29,28.00161716283709,0,0,0,33,28.00161716283709
2441.2628473094387,2395.75151499942,29,28.00161716283709,0,0,0,33,28.00161716283709
2443.5549931287437,2392.6096570588415,29,28.00161716283709,0,0,0,33,28.00161716283709
2445.8471389480487,2389.4677991182625,29,28.00161716283709,0,0,0,33,28.00161716283709
2448.3383139942016,2386.481848018648,29,28.00161716283709,0,0,0,33,28.00161716283709
2450.8399097961174,2383.5040598764913,29,28.00161716283709,0,0,0,33,28.00161716283709
2453.341505598033,2380.526271734334,29,28.00161716283709,0,0,0,33,28.00161716283709
2455.8431013999493,2377.548483592177,29,28.00161716283709,0,0,0,33,28.00161716283709
2458.344697201865,2374.5706954500197,29,28.00161716283709,0,0,0,33,28.00161716283709
2460.846293003781,2371.5929073078623,29,28.00161716283709,0,0,0,33,28.00161716283709
2463.3478888056966,2368.6151191657054,29,28.00161716283709,0,0,0,33,28.00161716283709
2465.849484607613,2365.637331023548,29,28.00161716283709,0,0,0,33,28.00161716283709
2468.3510804095285,2362.659542881391,29,28.00161716283709,0,0,0,33,28.00161716283709
2470.8526762114443,2359.681754739234,29,28.00161716283709,0,0,0,33,28.00161716283709
2473.35427201336,2356.7039665970765,29,28.00161716283709,0,0,0,33,28.00161716283709
2475.8558678152763,2353.7261784549196,29,28.00161716283709,0,0,0,33,28.00161716283709
2478.357463617192,2350.7483903127622,29,28.00161716283709,0,0,0,33,28.00161716283709
2480.859059419108,2347.770602170605,29,28.00161716283709,0,0,0,33,28.00161716283709
2483.360655221024,2344.792814028448,29,28.00161716283709,0,0,0,33,28.00161716283709
2485.8622510229397,2341.8150258862906,29,28.00161716283709,0,0,0,33,28.00161716283709
2488.3638468248555,2338.8372377441337,29,28.00161716283709,0,0,0,33,28.00161716283709
2490.8654426267713,2335.8594496019764,29,28.00161716283709,0,0,0,33,28.00161716283709
2493.3670384286875,2332.881661459819,29,28.00161716283709,0,0,0,33,28.00161716283709
2495.868634230603,2329.903873317662,29,28.00161716283709,0,0,0,33,28.00161716283709
2498.370230032519,2326.926085175505,29,28.00161716283709,0,0,0,33,28.00161716283709
2500.8718258344347,2323.948297033348,29,28.00161716283709,0,0,0,33,28.00161716283709
2503.373421636351,2320.9705088911905,29,28.00161716283709,0,0,0,33,28.00161716283709
2505.8750174382667,2317.992720749033,29,28.00161716283709,0,0,0,33,28.00161716283709
2508.3766132401825,2315.0149326068763,29,28.00161716283709,0,0,0,33,28.00161716283709
2510.878209042098,2312.037144464719,29,28.00161716283709,0,0,0,33,28.00161716283709
2513.3798048440144,2309.059356322562,29,28.00161716283709,0,0,0,33,28.00161716283709
2515.88140064593,2306.0815681804047,29,28.00161716283709,0,0,0,33,28.00161716283709
2518.382996447846,2303.1037800382474,29,28.00161716283709,0,0,0,33,28.00161716283709
2520.884592249762,2300.1259918960905,29,28.00161716283709,0,0,0,33,28.00161716283709
2523.386188051678,2297.148203753933,29,28.00161716283709,0,0,0,33,28.00161716283709
2525.8877838535936,2294.1704156117758,29,28.00161716283709,0,0,0,33,28.00161716283709
2528.3893796555094,2291.192627469619,29,28.00161716283709,0,0,0,33,28.00161716283709
2530.8909754574256,2288.2148393274615,29,28.00161716283709,0,0,0,33,28.00161716283709
2533.7522378857566,2285.6211168311984,29,28.00161716283709,0,0,0,33,28.00161716283709
2536.887582429998,2283.320069599039,29,28.00161716283709,0,0,0,33,28.00161716283709
2540.0229269742395,2281.019022366879,29,28.00161716283709,0,0,0,33,28.00161716283709
2543.1582715184813,2278.71797513472,29,28.00161716283709,0,0,0,33,28.00161716283709
2546.293616062723,2276.41692790256,29,28.00161716283709,0,0,0,33,28.00161716283709
2549.4289606069647,2274.1158806704007,29,28.00161716283709,0,0,0,33,28.00161716283709
2552.564305151206,2271.814833438241,29,28.00161716283709,0,0,0,33,28.00161716283709
2555.6033139599776,2269.4164309083626,29,28.00161716283709,0,0,0,33,28.00161716283709
2557.9372407872297,2266.305484213099,29,28.00161716283709,0,0,0,33,28.00161716283709
2560.2711676144813,2263.194537517836,29,28.00161716283709,0,0,0,33,28.00161716283709
2562.6050944417334,2260.0835908225727,29,28.00161716283709,0,0,0,33,28.00161716283709
2564.939021268985,2256.9726441273096,29,28.00161716283709,0,0,0,33,28.00161716283709
2567.272948096237,2253.861697432046,29,28.00161716283709,0,0,0,33,28.00161716283709
2569.6068749234887,2250.750750736783,29,28.00161716283709,0,0,0,33,28.00161716283709
2571.940801750741,2247.6398040415197,29,28.00161716283709,0,0,0,33,28.00161716283709
2574.2747285779924,2244.5288573462567,29,28.00161716283709,0,0,0,33,28.00161716283709
2576.6086554052445,2241.4179106509937,29,28.00161716283709,0,0,0,33,28.00161716283709
2578.942582232496,2238.30696395573,29,28.00161716283709,0,0,0,33,28.00161716283709
2581.276509059748,2235.196017260467,29,28.00161716283709,0,0,0,33,28.00161716283709
2583.718021936023,2232.295614267271,29,28.00161716283709,0,0,0,33,28.00161716283709
2587.6067362527383,2232.2398940850317,29,28.00161716283709,0,0,0,33,28.00161716283709
2591.4954505694536,2232.1841739027927,29,28.00161716283709,0,0,0,33,28.00161716283709
2594.8708807823305,2233.719039527892,29,28.00161716283709,0,0,0,33,28.00161716283709
2597.993500024023,2236.0373261467444,29,28.00161716283709,0,0,0,33,28.00161716283709
2601.116119265715,2238.3556127655966,29,28.00161716283709,0,0,0,33,28.00161716283709
2604.238738507407,2240.6738993844488,29,28.00161716283709,0,0,0,33,28.00161716283709
2607.361357749099,2242.9921860033005,29,28.00161716283709,0,0,0,33,28.00161716283709
2610.4839769907917,2245.3104726221527,29,28.00161716283709,0,0,0,33,28.00161716283709
2613.6065962324838,2247.628759241005,29,28.00161716283709,0,0,0,33,28.00161716283709
2616.729215474176,2249.947045859857,29,28.00161716283709,0,0,0,33,28.00161716283709
2619.851834715868,2252.2653324787093,29,28.00161716283709,0,0,0,33,28.00161716283709
2622.97445395756,2254.5836190975615,29,28.00161716283709,0,0,0,33,28.00161716283709
2626.0970731992525,2256.9019057164132,29,28.00161716283709,0,0,0,33,28.00161716283709
2629.2196924409445,2259.2201923352654,29,28.00161716283709,0,0,0,33,28.00161716283709
2632.3423116826366,2261.5384789541176,29,28.00161716283709,0,0,0,33,28.00161716283709
2635.4649309243287,2263.85676557297,29,28.00161716283709,0,0,0,33,28.00161716283709
2638.587550166021,2266.175052191822,29,28.00161716283709,0,0,0,33,28.00161716283709
2641.7101694077132,2268.4933388106742,29,28.00161716283709,0,0,0,33,28.00161716283709
2644.8327886494053,2270.8116254295264,29,28.00161716283709,0,0,0,33,28.00161716283709
2647.9554078910974,2273.129912048378,29,28.00161716283709,0,0,0,33,28.00161716283709
2651.0780271327894,2275.4481986672304,29,28.00161716283709,0,0,0,33,28.00161716283709
2654.200646374482,2277.7664852860826,29,28.00161716283709,0,0,0,33,28.00161716283709
2657.323265616174,2280.0847719049348,29,28.00161716283709,0,0,0,33,28.00161716283709
2660.445884857866,2282.403058523787,29,28.00161716283709,0,0,0,33,28.00161716283709
2663.568504099558,2284.721345142639,29,28.00161716283709,0,0,0,33,28.00161716283709
2666.6911233412507,2287.0396317614914,27,28.00161716283709,0,0,0,33,28.00161716283709
2669.8137425829427,2289.357918380343,27,28.00161716283709,0,0,0,33,28.00161716283709
2672.936361824635,2291.6762049991953,27,28.00161716283709,0,0,0,33,28.00161716283709
2676.058981066327,2293.9944916180475,27,28.00161716283709,0,0,0,33,28.00161716283709
2679.1816003080194,2296.3127782368997,27,28.00161716283709,0,0,0,33,28.00161716283709
2682.3042195497114,2298.631064855752,27,28.00161716283709,0,0,0,33,28.00161716283709
2685.4268387914035,2300.949351474604,27,28.00161716283709,0,0,0,33,28.00161716283709
2688.5494580330956,2303.2676380934563,27,28.00161716283709,0,0,0,33,28.00161716283709
2691.6720772747876,2305.585924712308,27,28.00161716283709,0,0,0,33,28.00161716283709
2694.79469651648,2307.9042113311602,27,28.00161716283709,0,0,0,33,28.00161716283709
2697.917315758172,2310.2224979500124,27,28.00161716283709,0,0,0,33,28.00161716283709
2701.0399349998643,2312.5407845688646,27,28.00161716283709,0,0,0,33,28.00161716283709
2704.1625542415563,2314.859071187717,27,28.00161716283709,0,0,0,33,28.00161716283709
2707.285173483249,2317.177357806569,27,28.00161716283709,0,0,0,33,28.00161716283709
2710.407792724941,2319.495644425421,27,28.00161716283709,0,0,0,33,28.00161716283709
2713.530411966633,2321.813931044273,27,28.00161716283709,0,0,0,33,28.00161716283709
2716.653031208325,2324.132217663125,27,28.00161716283709,0,0,0,33,28.00161716283709
2719.7756504500176,2326.4505042819774,27,28.00161716283709,0,0,0,33,28.00161716283709
2722.8982696917096,2328.7687909008296,27,28.00161716283709,0,0,0,33,28.00161716283709
2726.0208889334017,2331.0870775196818,27,28.00161716283709,0,0,0,33,28.00161716283709
2729.1435081750938,2333.405364138534,27,28.00161716283709,0,0,0,33,28.00161716283709
2732.266127416786,2335.7236507573857,27,28.00161716283709,0,0,0,33,28.00161716283709
2735.3887466584783,2338.041937376238,27,28.00161716283709,0,0,0,33,28.00161716283709
2738.5113659001704,2340.36022399509,27,28.00161716283709,0,0,0,33,28.00161716283709
2741.6339851418625,2342.6785106139423,27,28.00161716283709,0,0,0,33,28.00161716283709
2744.7566043835545,2344.9967972327945,27,28.00161716283709,0,0,0,33,28.00161716283709
2747.879223625247,2347.3150838516467,27,28.00161716283709,0,0,0,33,28.00161716283709
2750.96607603645,2349.6748210014184,27,28.00161716283709,0,0,0,33,28.00161716283709
2753.716590510065,2352.424343488355,27,28.00161716283709,0,0,0,33,28.00161716283709
2756.46710498368,2355.1738659752914,27,28.00161716283709,0,0,0,33,28.00161716283709
2759.2176194572953,2357.9233884622276,27,28.00161716283709,0,0,0,33,28.00161716283709
2761.9681339309104,2360.672910949164,27,28.00161716283709,0,0,0,33,28.00161716283709
2764.718648404526,2363.4224334361,27,28.00161716283709,0,0,0,33,28.00161716283709
2766.27709091483,2366.770479527554,27,28.00161716283709,0,0,0,33,28.00161716283709
2766.8392415483913,2370.618750625193,27,28.00161716283709,0,0,0,33,28.00161716283709
2767.9828859413747,2374.126300777032,27,28.00161716283709,0,0,0,33,28.00161716283709
2771.0652107401497,2376.4978988902444,27,28.00161716283709,0,0,0,33,28.00161716283709
2774.1475355389243,2378.869497003457,27,28.00161716283709,0,0,0,33,28.00161716283709
2777.861161145553,2378.8527161172715,27,28.00161716283709,0,0,0,33,28.00161716283709
2781.7127698885065,2378.313908297225,27,28.00161716283709,0,0,0,33,28.00161716283709
2785.399437020758,2378.604973508221,27,28.00161716283709,0,0,0,33,28.00161716283709
2788.7522626025407,2380.575700377647,27,28.00161716283709,0,0,0,33,28.00161716283709
2792.1050881843234,2382.546427247073,27,28.00161716283709,0,0,0,33,28.00161716283709
2795.4579137661062,2384.517154116499,27,28.00161716283709,0,0,0,33,28.00161716283709
2798.7304129646095,2386.6103935394667,27,28.00161716283709,0,0,0,33,28.00161716283709
2801.874529017341,2388.899440944544,27,28.00161716283709,0,0,0,33,28.00161716283709
2805.0186450700726,2391.1884883496214,27,28.00161716283709,0,0,0,33,28.00161716283709
2808.162761122804,2393.4775357546987,27,28.00161716283709,0,0,0,33,28.00161716283709
2811.306877175535,2395.766583159776,27,28.00161716283709,0,0,0,33,28.00161716283709
2814.4509932282667,2398.0556305648533,27,28.00161716283709,0,0,0,33,28.00161716283709
2817.5951092809983,2400.3446779699307,27,28.00161716283709,0,0,0,33,28.00161716283709
2820.73922533373,2402.633725375008,27,28.00161716283709,0,0,0,33,28.00161716283709
2823.8833413864613,2404.9227727800853,27,28.00161716283709,0,0,0,33,28.00161716283709
2827.027457439193,2407.2118201851627,27,28.00161716283709,0,0,0,33,28.00161716283709
2830.1715734919244,2409.50086759024,27,28.00161716283709,0,0,0,33,28.00161716283709
2833.3156895446555,2411.7899149953173,27,28.00161716283709,0,0,0,33,28.00161716283709
2836.459805597387,2414.0789624003946,27,28.00161716283709,0,0,0,33,28.00161716283709
2839.6039216501185,2416.368009805472,27,28.00161716283709,0,0,0,33,28.00161716283709
2842.74803770285,2418.6570572105493,27,28.00161716283709,0,0,0,33,28.00161716283709
2845.8921537555816,2420.9461046156266,27,28.00161716283709,0,0,0,33,28.00161716283709
2849.036269808313,2423.235152020704,27,28.00161716283709,0,0,0,33,28.00161716283709
2852.1803858610447,2425.5241994257813,27,28.00161716283709,0,0,0,33,28.00161716283709
2855.324501913776,2427.8132468308586,27,28.00161716283709,0,0,0,33,28.00161716283709
2858.4686179665073,2430.102294235936,27,28.00161716283709,0,0,0,33,28.00161716283709
2861.612734019239,2432.3913416410132,27,28.00161716283709,0,0,0,33,28.00161716283709
2864.7568500719703,2434.6803890460906,27,28.00161716283709,0,0,0,33,28.00161716283709
2867.900966124702,2436.969436451168,27,28.00161716283709,0,0,0,33,28.00161716283709
2871.0450821774334,2439.258483856245,27,28.00161716283709,0,0,0,33,28.00161716283709
2874.189198230165,2441.5475312613225,27,28.00161716283709,0,0,0,33,28.00161716283709
2877.3333142828965,2443.8365786664,27,28.00161716283709,0,0,0,33,28.00161716283709
2880.477430335628,2446.125626071477,27,28.00161716283709,0,0,0,33,28.00161716283709
2883.621546388359,2448.4146734765545,27,28.00161716283709,0,0,0,33,28.00161716283709
2886.7656624410906,2450.703720881632,27,28.00161716283709,0,0,0,33,28.00161716283709
2889.909778493822,2452.992768286709,27,28.00161716283709,0,0,0,33,28.00161716283709
2893.0538945465537,2455.2818156917865,27,28.00161716283709,0,0,0,33,28.00161716283709
2896.198010599285,2457.570863096864,27,28.00161716283709,0,0,0,33,28.00161716283709
2899.3421266520168,2459.859910501941,27,28.00161716283709,0,0,0,33,28.00161716283709
2902.4862427047483,2462.1489579070185,27,28.00161716283709,0,0,0,33,28.00161716283709
2905.6303587574794,2464.438005312096,27,28.00161716283709,0,0,0,33,28.00161716283709
2908.774474810211,2466.727052717173,27,28.00161716283709,0,0,0,33,28.00161716283709
2911.9185908629424,2469.0161001222505,27,28.00161716283709,0,0,0,33,28.00161716283709
2915.062706915674,2471.305147527328,27,28.00161716283709,0,0,0,33,28.00161716283709
2918.2068229684055,2473.594194932405,27,28.00161716283709,0,0,0,33,28.00161716283709
2921.350939021137,2475.8832423374824,27,28.00161716283709,0,0,0,33,28.00161716283709
2924.4950550738686,2478.1722897425598,27,28.00161716283709,0,0,0,33,28.00161716283709
2927.6391711266,2480.461337147637,27,28.00161716283709,0,0,0,33,28.00161716283709
2930.783287179331,2482.7503845527144,27,28.00161716283709,0,0,0,33,28.00161716283709
2933.9274032320627,2485.0394319577917,27,28.00161716283709,0,0,0,33,28.00161716283709
2937.0715192847942,2487.328479362869,27,28.00161716283709,0,0,0,33,28.00161716283709
2940.215635337526,2489.6175267679464,27,28.00161716283709,0,0,0,33,28.00161716283709
2943.3597513902573,2491.9065741730237,27,28.00161716283709,0,0,0,33,28.00161716283709
2946.503867442989,2494.195621578101,27,28.00161716283709,0,0,0,33,28.00161716283709
2949.6479834957204,2496.4846689831784,27,28.00161716283709,0,0,0,33,28.00161716283709
2952.792099548452,2498.7737163882557,27,28.00161716283709,0,0,0,33,28.00161716283709
2955.8841186587056,2501.1321964224367,27,28.00161716283709,0,0,0,33,28.00161716283709
2958.9609717070707,2503.510889150492,27,28.00161716283709,0,0,0,33,28.00161716283709
2962.037824755436,2505.889581878547,27,28.00161716283709,0,0,0,33,28.00161716283709
2965.1680451377133,2508.195658120303,27,28.00161716283709,0,0,0,33,28.00161716283709
2968.3569903018793,2510.421828040969,27,28.00161716283709,0,0,0,33,28.00161716283709
2972.1200517870057,2510.0000347716805,27,28.00161716283709,0,0,0,33,28.00161716283709
2975.657188417112,2508.5363006809757,27,28.00161716283709,0,0,0,33,28.00161716283709
2978.9882568317485,2506.529017195081,27,28.00161716283709,0,0,0,33,28.00161716283709
2982.319325246385,2504.521733709186,27,28.00161716283709,0,0,0,33,28.00161716283709
2985.650393661021,2502.5144502232906,27,28.00161716283709,0,0,0,33,28.00161716283709
2988.062687795265,2499.505797947982,27,28.00161716283709,0,0,0,33,28.00161716283709
2990.348597983789,2496.3594002640048,27,28.00161716283709,0,0,0,33,28.00161716283709
2992.640990783889,2493.2178033987666,27,28.00161716283709,0,0,0,33,28.00161716283709
2994.9840076902847,2490.113697158304,27,28.00161716283709,0,0,0,33,28.00161716283709
2997.3270245966805,2487.0095909178417,27,28.00161716283709,0,0,0,33,28.00161716283709
2999.6700415030764,2483.9054846773793,27,28.00161716283709,0,0,0,33,28.00161716283709
3002.013058409472,2480.8013784369164,27,28.00161716283709,0,0,0,33,28.00161716283709
3004.3560753158677,2477.697272196454,27,28.00161716283709,0,0,0,33,28.00161716283709
3006.6990922222635,2474.5931659559915,27,28.00161716283709,0,0,0,33,28.00161716283709
3009.0421091286594,2471.489059715529,27,28.00161716283709,0,0,0,33,28.00161716283709
3011.3851260350552,2468.3849534750666,27,28.00161716283709,0,0,0,33,28.00161716283709
3013.728142941451,2465.280847234604,27,28.00161716283709,0,0,0,33,28.00161716283709
3016.071159847847,2462.1767409941413,27,28.00161716283709,0,0,0,33,28.00161716283709
3018.414176754243,2459.072634753679,27,28.00161716283709,0,0,0,33,28.00161716283709
3020.7422913228356,2455.957685513606,27,28.00161716283709,0,0,0,33,28.00161716283709
3022.9748641580895,2452.773219732502,27,28.00161716283709,0,0,0,33,28.00161716283709
3025.2074369933434,2449.5887539513988,27,28.00161716283709,0,0,0,33,28.00161716283709
3027.4400098285973,2446.404288170295,27,28.00161716283709,0,0,0,33,28.00161716283709
3030.311686231015,2444.0646464354286,27,28.00161716283709,0,0,0,33,28.00161716283709
3032.8131274486736,2441.0980334851774,27,28.00161716283709,0,0,0,33,28.00161716283709
3032.4976189961553,2437.248882233625,27,28.00161716283709,0,0,0,33,28.00161716283709
3034.6911430541595,2434.215052096559,27,28.00161716283709,0,0,0,33,28.00161716283709
3037.2741282044863,2431.3075804305013,27,28.00161716283709,0,0,0,33,28.00161716283709
3039.857113354813,2428.400108764444,27,28.00161716283709,0,0,0,33,28.00161716283709
3042.4400985051398,2425.4926370983867,27,28.00161716283709,0,0,0,33,28.00161716283709
3045.0230836554665,2422.585165432329,27,28.00161716283709,0,0,0,33,28.00161716283709
3047.6116950441847,2419.6830557644225,27,28.00161716283709,0,0,0,33,28.00161716283709
3050.3916487941883,2416.963301929316,27,28.00161716283709,0,0,0,33,28.00161716283709
3053.171602544192,2414.24354809421,27,28.00161716283709,0,0,0,33,28.00161716283709
3055.9515562941956,2411.5237942591034,27,28.00161716283709,0,0,0,33,28.00161716283709
3058.7315100441992,2408.8040404239973,27,28.00161716283709,0,0,0,33,28.00161716283709
3061.511463794203,2406.084286588891,27,28.00161716283709,0,0,0,33,28.00161716283709
3064.2914175442065,2403.3645327537847,27,28.00161716283709,0,0,0,33,28.00161716283709
3067.07137129421,2400.644778918678,27,28.00161716283709,0,0,0,33,28.00161716283709
3069.851325044214,2397.925025083572,27,28.00161716283709,0,0,0,33,28.00161716283709
3072.6312787942175,2395.2052712484656,27,28.00161716283709,0,0,0,33,28.00161716283709
3075.411232544221,2392.4855174133595,27,28.00161716283709,0,0,0,33,28.00161716283709
3078.1911862942247,2389.765763578253,27,28.00161716283709,0,0,0,33,28.00161716283709
3080.9711400442284,2387.0460097431464,27,28.00161716283709,0,0,0,33,28.00161716283709
3083.751093794232,2384.3262559080404,27,28.00161716283709,0,0,0,33,28.00161716283709
3086.531047544236,2381.606502072934,27,28.00161716283709,0,0,0,33,28.00161716283709
3089.3110012942398,2378.8867482378278,27,28.00161716283709,0,0,0,33,28.00161716283709
3092.0909550442434,2376.1669944027212,27,28.00161716283709,0,0,0,33,28.00161716283709
3094.870908794247,2373.447240567615,27,28.00161716283709,0,0,0,33,28.00161716283709
3097.6508625442507,2370.7274867325086,27,28.00161716283709,0,0,0,33,28.00161716283709
3100.4308162942543,2368.0077328974025,27,28.00161716283709,0,0,0,33,28.00161716283709
3103.210770044258,2365.287979062296,27,28.00161716283709,0,0,0,33,28.00161716283709
3105.9907237942616,2362.56822522719,27,28.00161716283709,0,0,0,33,28.00161716283709
3108.7706775442653,2359.8484713920834,27,28.00161716283709,0,0,0,33,28.00161716283709
3111.550631294269,2357.128717556977,27,28.00161716283709,0,0,0,33,28.00161716283709
3114.3305850442725,2354.408963721871,27,28.00161716283709,0,0,0,33,28.00161716283709
3117.110538794276,2351.6892098867643,27,28.00161716283709,0,0,0,33,28.00161716283709
3119.89049254428,2348.969456051658,27,28.00161716283709,0,0,0,33,28.00161716283709
3122.6704462942835,2346.2497022165517,27,28.00161716283709,0,0,0,33,28.00161716283709
3125.450400044287,2343.5299483814456,44,28.00161716283709,0,0,0,33,28.00161716283709
3128.3384312231487,2341.125419019776,44,28.00161716283709,0,0,0,33,28.00161716283709
3132.202364625185,2341.5672588554235,44,28.00161716283709,0,0,0,33,28.00161716283709
3135.2400510223742,2339.8396418682178,44,28.00161716283709,0,0,0,33,28.00161716283709
3136.2653421329132,2336.37218556076,44,28.00161716283709,0,0,0,33,28.00161716283709
3138.016509096156,2333.124538997994,44,28.00161716283709,0,0,0,33,28.00161716283709
3140.4871988861646,2330.121058394214,44,28.00161716283709,0,0,0,33,28.00161716283709
3142.957888676173,2327.1175777904336,44,28.00161716283709,0,0,0,33,28.00161716283709
3145.4423726409395,2324.126668619644,44,28.00161716283709,0,0,0,33,28.00161716283709
3148.2042898435816,2321.388600479242,44,28.00161716283709,0,0,0,33,28.00161716283709
3150.966207046224,2318.65053233884,44,28.00161716283709,0,0,0,33,28.00161716283709
3153.728124248866,2315.9124641984386,44,28.00161716283709,0,0,0,33,28.00161716283709
