x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2552.646894566088,3535.5078356833737,31,30.71658622151589,1,0,0,22,30.71658622151589
2555.8649225938075,3538.308673829782,31,30.71658622151589,1,0,0,22,30.71658622151589
2559.082950621527,3541.1095119761903,31,30.71658622151589,1,0,0,22,30.71658622151589
2561.537100293586,3543.3473274706294,31,30.71658622151589,1,0,0,22,30.71658622151589
2557.9093252352586,3541.1024116958743,31,30.71658622151589,1,0,0,22,30.71658622151589
2554.281550176932,3538.8574959211187,31,30.71658622151589,1,0,0,22,30.71658622151589
2550.6537751186047,3536.6125801463636,31,30.71658622151589,1,0,0,22,30.71658622151589
2547.0260000602775,3534.3676643716085,15,30.71658622151589,1,0,0,22,30.71658622151589
2543.398225001951,3532.1227485968534,15,30.71658622151589,1,0,0,22,30.71658622151589
2539.7704499436236,3529.8778328220983,15,30.71658622151589,1,0,0,22,30.71658622151589
2536.1426748852964,3527.632917047343,15,30.71658622151589,1,0,0,22,30.71658622151589
2532.514899826969,3525.388001272588,31,30.71658622151589,2,0,0,22,30.71658622151589
2531.625757053964,3522.50234970279,31,30.71658622151589,2,0,0,22,30.71658622151589
2533.8810535365606,3518.8810189411565,15,30.71658622151589,3,0,0,22,30.71658622151589
2536.136350019157,3515.2596881795234,15,30.71658622151589,3,0,0,22,30.71658622151589
2538.3916465017533,3511.63835741789,15,30.71658622151589,3,0,0,22,30.71658622151589
2540.6469429843496,3508.0170266562563,15,30.71658622151589,3,0,0,22,30.71658622151589
2542.9022394669464,3504.395695894623,15,30.71658622151589,3,0,0,22,30.71658622151589
2545.1575359495428,3500.7743651329893,15,30.71658622151589,3,0,0,22,30.71658622151589
2547.412832432139,3497.153034371356,15,30.71658622151589,3,0,0,22,30.71658622151589
2549.6681289147355,3493.5317036097226,15,30.71658622151589,3,0,0,22,30.71658622151589
2551.923425397332,3489.910372848089,15,30.71658622151589,3,0,0,22,30.71658622151589
2554.178721879928,3486.2890420864555,31,30.71658622151589,3,0,0,22,30.71658622151589
2556.4340183625245,3482.667711324822,31,30.71658622151589,3,0,0,22,30.71658622151589
2558.689314845121,3479.046380563189,31,30.71658622151589,3,0,0,22,30.71658622151589
2560.944611327717,3475.4250498015554,31,30.71658622151589,3,0,0,22,30.71658622151589
2563.1999078103136,3471.803719039922,31,30.71658622151589,3,0,0,22,30.71658622151589
2565.45520429291,3468.1823882782883,31,30.71658622151589,3,0,0,22,30.71658622151589
2567.7105007755067,3464.5610575166547,31,30.71658622151589,3,0,0,22,30.71658622151589
2569.965797258103,3460.9397267550216,31,30.71658622151589,3,0,0,22,30.71658622151589
2572.2210937406994,3457.318395993388,31,30.71658622151589,3,0,0,22,30.71658622151589
2574.4763902232958,3453.6970652317546,31,30.71658622151589,3,0,0,22,30.71658622151589
2576.731686705892,3450.075734470121,31,30.71658622151589,3,0,0,22,30.71658622151589
2578.9869831884885,3446.454403708488,31,30.71658622151589,3,0,0,22,30.71658622151589
2581.242279671085,3442.8330729468544,15,30.71658622151589,3,0,0,22,30.71658622151589
2583.497576153681,3439.211742185221,15,30.71658622151589,3,0,0,22,30.71658622151589
2585.7528726362775,3435.5904114235873,15,30.71658622151589,3,0,0,22,30.71658622151589
2588.008169118874,3431.9690806619537,15,30.71658622151589,3,0,0,22,30.71658622151589
2590.2634656014707,3428.3477499003207,15,30.71658622151589,3,0,0,22,30.71658622151589
2592.6821222858925,3424.8344561917556,15,30.71658622151589,3,0,0,22,30.71658622151589
2595.131722622772,3421.341626837332,15,30.71658622151589,3,0,0,22,30.71658622151589
2597.7866339574166,3418.0166206488234,15,30.71658622151589,3,0,0,22,30.71658622151589
2600.722365197264,3414.92115932667,15,30.71658622151589,3,0,0,22,30.71658622151589
2603.658096437112,3411.8256980045167,15,30.71658622151589,3,0,0,22,30.71658622151589
2606.5938276769593,3408.7302366823633,15,30.71658622151589,3,0,0,22,30.71658622151589
2610.734532396911,3407.982684720396,15,30.71658622151589,3,0,0,22,30.71658622151589
2614.9610739398495,3407.402387128309,15,30.71658622151589,3,0,0,22,30.71658622151589
2618.2426231378204,3405.072843524589,15,30.71658622151589,3,0,0,22,30.71658622151589
2621.0448331506605,3401.8560100266436,15,30.71658622151589,3,0,0,22,30.71658622151589
2620.9447814545497,3397.7261304652743,15,30.71658622151589,3,0,0,22,30.71658622151589
2620.489037125099,3393.4843506718694,15,30.71658622151589,3,0,0,22,30.71658622151589
2620.312378500605,3389.2960708782894,15,30.71658622151589,3,0,0,22,30.71658622151589
2622.304447065517,3385.52353041565,15,30.71658622151589,3,0,0,22,30.71658622151589
2624.296515630429,3381.75098995301,15,30.71658622151589,3,0,0,22,30.71658622151589
2626.2885841953407,3377.97844949037,15,30.71658622151589,3,0,0,22,30.71658622151589
2628.5809003406894,3374.3934160976073,15,30.71658622151589,3,0,0,22,30.71658622151589
2631.0965819582448,3370.9478762692706,15,30.71658622151589,3,0,0,22,30.71658622151589
2633.6122635758006,3367.5023364409335,15,30.71658622151589,3,0,0,22,30.71658622151589
2636.127951743975,3364.0568013954226,15,30.71658622151589,3,0,0,22,30.71658622151589
2638.643662692351,3360.6112829825006,15,30.71658622151589,3,0,0,22,30.71658622151589
2641.1593736407267,3357.165764569578,15,30.71658622151589,3,0,0,22,30.71658622151589
2643.675084589103,3353.7202461566562,15,30.71658622151589,3,0,0,22,30.71658622151589
2646.190795537479,3350.2747277437343,15,30.71658622151589,3,0,0,22,30.71658622151589
2648.7065064858552,3346.829209330812,15,30.71658622151589,3,0,0,22,30.71658622151589
2651.222217434231,3343.38369091789,15,30.71658622151589,3,0,0,22,30.71658622151589
2653.737928382607,3339.938172504968,31,30.71658622151589,3,0,0,22,30.71658622151589
2656.2536393309833,3336.4926540920455,31,30.71658622151589,3,0,0,22,30.71658622151589
2658.7693502793595,3333.0471356791236,31,30.71658622151589,3,0,0,22,30.71658622151589
2661.2850612277352,3329.6016172662016,31,30.71658622151589,3,0,0,22,30.71658622151589
2663.8007721761114,3326.1560988532797,31,30.71658622151589,3,0,0,22,30.71658622151589
2666.3164831244876,3322.7105804403573,31,30.71658622151589,3,0,0,22,30.71658622151589
2668.832194072864,3319.2650620274353,31,30.71658622151589,3,0,0,22,30.71658622151589
2671.3479050212395,3315.819543614513,31,30.71658622151589,3,0,0,22,30.71658622151589
2673.8636159696157,3312.374025201591,31,30.71658622151589,3,0,0,22,30.71658622151589
2676.379326917992,3308.9285067886685,31,30.71658622151589,3,0,0,22,30.71658622151589
2678.895037866368,3305.4829883757466,31,30.71658622151589,3,0,0,22,30.71658622151589
2681.4107488147442,3302.0374699628246,32,30.71658622151589,3,0,0,22,30.71658622151589
2683.92645976312,3298.591951549902,32,30.71658622151589,3,0,0,22,30.71658622151589
2686.442170711496,3295.1464331369802,32,30.71658622151589,3,0,0,22,30.71658622151589
2688.9578816598723,3291.700914724058,32,30.71658622151589,3,0,0,22,30.71658622151589
2691.4735926082485,3288.255396311136,32,30.71658622151589,3,0,0,22,30.71658622151589
2693.9893035566247,3284.809877898214,32,30.71658622151589,3,0,0,22,30.71658622151589
2696.505014505001,3281.3643594852915,32,30.71658622151589,3,0,0,22,30.71658622151589
2699.0207254533766,3277.9188410723696,32,30.71658622151589,3,0,0,22,30.71658622151589
2701.536436401753,3274.473322659447,32,30.71658622151589,3,0,0,22,30.71658622151589
2704.052147350129,3271.027804246525,32,30.71658622151589,3,0,0,22,30.71658622151589
2706.567858298505,3267.5822858336032,15,30.71658622151589,3,0,0,22,30.71658622151589
2709.0835692468813,3264.136767420681,15,30.71658622151589,3,0,0,22,30.71658622151589
2711.599280195257,3260.691249007759,32,30.71658622151589,4,0,0,22,30.71658622151589
2714.1150428679234,3257.245768361978,32,30.71658622151589,4,0,0,22,30.71658622151589
2716.630855158302,3253.8003239451946,32,30.71658622151589,4,0,0,22,30.71658622151589
2719.146667448681,3250.354879528411,32,30.71658622151589,4,0,0,22,30.71658622151589
2721.6624797390596,3246.9094351116278,32,30.71658622151589,4,0,0,22,30.71658622151589
2724.178292029438,3243.463990694844,32,30.71658622151589,4,0,0,22,30.71658622151589
2726.6956464305886,3240.0196730058806,32,30.71658622151589,4,0,0,22,30.71658622151589
2729.213502267945,3236.5757216862694,32,30.71658622151589,4,0,0,22,30.71658622151589
2731.7313581053018,3233.1317703666577,32,30.71658622151589,4,0,0,22,30.71658622151589
2734.2492139426586,3229.687819047046,32,30.71658622151589,4,0,0,22,30.71658622151589
2736.7670697800154,3226.243867727435,32,30.71658622151589,4,0,0,22,30.71658622151589
2739.2849256173718,3222.7999164078233,32,30.71658622151589,4,0,0,22,30.71658622151589
2741.8027814547286,3219.3559650882116,32,30.71658622151589,4,0,0,22,30.71658622151589
2744.3206372920854,3215.9120137686004,32,30.71658622151589,4,0,0,22,30.71658622151589
2746.8384931294418,3212.468062448989,32,30.71658622151589,4,0,0,22,30.71658622151589
2749.3563489667986,3209.024111129377,32,30.71658622151589,4,0,0,22,30.71658622151589
2751.8742048041554,3205.580159809766,32,30.71658622151589,4,0,0,22,30.71658622151589
2754.3920606415118,3202.1362084901543,32,30.71658622151589,4,0,0,22,30.71658622151589
2756.9099164788686,3198.6922571705427,32,30.71658622151589,4,0,0,22,30.71658622151589
2759.4277723162254,3195.2483058509315,32,30.71658622151589,4,0,0,22,30.71658622151589
2761.9456281535818,3191.80435453132,32,30.71658622151589,4,0,0,22,30.71658622151589
2764.4634839909386,3188.360403211708,32,30.71658622151589,4,0,0,22,30.71658622151589
2766.9813398282954,3184.916451892097,32,30.71658622151589,4,0,0,22,30.71658622151589
2769.499195665652,3181.4725005724854,32,30.71658622151589,4,0,0,22,30.71658622151589
2772.4522462571795,3178.448503778277,32,30.71658622151589,4,0,0,22,30.71658622151589
2775.8042940447713,3175.8095315656033,32,30.71658622151589,4,0,0,22,30.71658622151589
2779.156341832363,3173.170559352929,32,30.71658622151589,4,0,0,22,30.71658622151589
2782.508389619955,3170.531587140255,32,30.71658622151589,4,0,0,22,30.71658622151589
2785.8604374075467,3167.892614927581,32,30.71658622151589,4,0,0,22,30.71658622151589
2789.212485195138,3165.2536427149066,32,30.71658622151589,4,0,0,22,30.71658622151589
2792.6441078619955,3162.81274674024,32,30.71658622151589,4,0,0,22,30.71658622151589
2796.8902139155516,3162.399246931874,32,30.71658622151589,4,0,0,22,30.71658622151589
2800.5727033334833,3160.94298775002,32,30.71658622151589,4,0,0,22,30.71658622151589
2803.2447102843307,3157.6172130185946,32,30.71658622151589,4,0,0,22,30.71658622151589
2805.9167172351777,3154.291438287169,32,30.71658622151589,4,0,0,22,30.71658622151589
2808.588724186025,3150.965663555743,32,30.71658622151589,4,0,0,22,30.71658622151589
2811.260731136872,3147.6398888243175,32,30.71658622151589,4,0,0,22,30.71658622151589
2813.279201393506,3144.124131083268,32,30.71658622151589,4,0,0,22,30.71658622151589
2812.8065431001796,3139.884202682066,32,30.71658622151589,4,0,0,22,30.71658622151589
2813.784628960618,3135.8983835151066,32,30.71658622151589,4,0,0,22,30.71658622151589
2815.670248182047,3132.0715259450703,32,30.71658622151589,4,0,0,22,30.71658622151589
2817.555867403476,3128.244668375034,32,30.71658622151589,4,0,0,22,30.71658622151589
2819.4414866249044,3124.4178108049978,32,30.71658622151589,4,0,0,22,30.71658622151589
2821.3271058463333,3120.5909532349615,32,30.71658622151589,4,0,0,22,30.71658622151589
2823.2127250677618,3116.764095664925,32,30.71658622151589,4,0,0,22,30.71658622151589
2825.0983442891907,3112.937238094889,32,30.71658622151589,4,0,0,22,30.71658622151589
2826.983963510619,3109.110380524853,32,30.71658622151589,4,0,0,22,30.71658622151589
2828.869582732048,3105.283522954817,32,30.71658622151589,4,0,0,22,30.71658622151589
2830.7552019534764,3101.4566653847805,32,30.71658622151589,4,0,0,22,30.71658622151589
2832.796522862712,3097.726363697419,32,30.71658622151589,4,0,0,22,30.71658622151589
2835.3863982960147,3094.3362392233703,32,30.71658622151589,4,0,0,22,30.71658622151589
2837.976273729317,3090.946114749322,32,30.71658622151589,4,0,0,22,30.71658622151589
2840.5661491626192,3087.555990275274,32,30.71658622151589,4,0,0,22,30.71658622151589
2843.1560245959217,3084.165865801225,32,30.71658622151589,4,0,0,22,30.71658622151589
2845.7459000292242,3080.775741327177,32,30.71658622151589,4,0,0,22,30.71658622151589
2848.3357754625263,3077.3856168531283,32,30.71658622151589,4,0,0,22,30.71658622151589
2850.9256508958288,3073.99549237908,32,30.71658622151589,4,0,0,22,30.71658622151589
2853.5155263291313,3070.605367905032,32,30.71658622151589,4,0,0,22,30.71658622151589
2856.1054017624338,3067.2152434309833,32,30.71658622151589,4,0,0,22,30.71658622151589
2858.695277195736,3063.825118956935,32,30.71658622151589,4,0,0,22,30.71658622151589
2861.2851526290383,3060.434994482887,32,30.71658622151589,4,0,0,22,30.71658622151589
2863.875028062341,3057.044870008838,32,30.71658622151589,4,0,0,22,30.71658622151589
2866.464903495643,3053.65474553479,32,30.71658622151589,4,0,0,22,30.71658622151589
2869.0547789289453,3050.264621060742,32,30.71658622151589,4,0,0,22,30.71658622151589
2871.644654362248,3046.874496586693,32,30.71658622151589,4,0,0,22,30.71658622151589
2874.2345297955503,3043.484372112645,32,30.71658622151589,4,0,0,22,30.71658622151589
2876.8244052288524,3040.0942476385962,32,30.71658622151589,4,0,0,22,30.71658622151589
2879.414280662155,3036.704123164548,32,30.71658622151589,4,0,0,22,30.71658622151589
2882.0041560954573,3033.3139986905,32,30.71658622151589,4,0,0,22,30.71658622151589
2884.5940315287594,3029.923874216451,32,30.71658622151589,4,0,0,22,30.71658622151589
2887.183906962062,3026.533749742403,32,30.71658622151589,4,0,0,22,30.71658622151589
2889.7737823953644,3023.1436252683548,32,30.71658622151589,4,0,0,22,30.71658622151589
2892.363657828667,3019.753500794306,43,30.71658622151589,4,0,0,22,30.71658622151589
2894.953533261969,3016.363376320258,43,30.71658622151589,4,0,0,22,30.71658622151589
2897.5434086952714,3012.9732518462097,43,30.71658622151589,4,0,0,22,30.71658622151589
2900.133284128574,3009.583127372161,43,30.71658622151589,4,0,0,22,30.71658622151589
2902.723159561876,3006.193002898113,43,30.71658622151589,4,0,0,22,30.71658622151589
2905.3130349951784,3002.802878424064,43,30.71658622151589,4,0,0,22,30.71658622151589
2907.902910428481,2999.412753950016,43,30.71658622151589,4,0,0,22,30.71658622151589
2910.4927858617834,2996.0226294759677,43,30.71658622151589,4,0,0,22,30.71658622151589
2913.0826612950855,2992.632505001919,43,30.71658622151589,4,0,0,22,30.71658622151589
2915.672536728388,2989.242380527871,43,30.71658622151589,4,0,0,22,30.71658622151589
2918.2624121616905,2985.8522560538227,43,30.71658622151589,4,0,0,22,30.71658622151589
2920.8522875949925,2982.462131579774,43,30.71658622151589,4,0,0,22,30.71658622151589
2923.442163028295,2979.072007105726,43,30.71658622151589,4,0,0,22,30.71658622151589
2926.0320384615975,2975.6818826316776,43,30.71658622151589,4,0,0,22,30.71658622151589
2928.6219138949,2972.291758157629,32,30.71658622151589,4,0,0,22,30.71658622151589
2931.211789328202,2968.9016336835807,32,30.71658622151589,4,0,0,22,30.71658622151589
2933.8016647615045,2965.511509209532,32,30.71658622151589,4,0,0,22,30.71658622151589
2936.391540194807,2962.121384735484,32,30.71658622151589,4,0,0,22,30.71658622151589
2938.981415628109,2958.7312602614356,32,30.71658622151589,4,0,0,22,30.71658622151589
2941.5712910614116,2955.341135787387,32,30.71658622151589,4,0,0,22,30.71658622151589
2944.161166494714,2951.9510113133388,32,30.71658622151589,4,0,0,22,30.71658622151589
2946.751041928016,2948.5608868392906,32,30.71658622151589,4,0,0,22,30.71658622151589
2949.3409173613186,2945.170762365242,32,30.71658622151589,4,0,0,22,30.71658622151589
2951.930792794621,2941.7806378911937,32,30.71658622151589,4,0,0,22,30.71658622151589
2954.5206682279236,2938.3905134171455,32,30.71658622151589,4,0,0,22,30.71658622151589
2957.1105436612256,2935.000388943097,32,30.71658622151589,4,0,0,22,30.71658622151589
2959.700419094528,2931.6102644690486,32,30.71658622151589,4,0,0,22,30.71658622151589
2962.2902945278306,2928.220139995,32,30.71658622151589,4,0,0,22,30.71658622151589
2964.880169961133,2924.8300155209517,32,30.71658622151589,4,0,0,22,30.71658622151589
2967.470045394435,2921.4398910469035,32,30.71658622151589,4,0,0,22,30.71658622151589
2970.013477452268,2918.0147926753957,32,30.71658622151589,4,0,0,22,30.71658622151589
2972.556178236908,2914.5891436231204,32,30.71658622151589,4,0,0,22,30.71658622151589
2975.0988790215483,2911.163494570845,32,30.71658622151589,4,0,0,22,30.71658622151589
2977.641579806189,2907.73784551857,32,30.71658622151589,4,0,0,22,30.71658622151589
2980.184280590829,2904.3121964662946,32,30.71658622151589,4,0,0,22,30.71658622151589
2982.7269813754697,2900.8865474140193,32,30.71658622151589,4,0,0,22,30.71658622151589
2985.26968216011,2897.460898361744,32,30.71658622151589,4,0,0,22,30.71658622151589
2987.8456443525915,2894.0603516941865,32,30.71658622151589,4,0,0,22,30.71658622151589
2990.4410427388407,2890.674453825707,27,30.71658622151589,4,0,0,22,30.71658622151589
2993.03584259842,2887.2880970225497,27,30.71658622151589,4,0,0,22,30.71658622151589
2995.6306424579993,2883.901740219392,27,30.71658622151589,4,0,0,22,30.71658622151589
2998.2254423175787,2880.5153834162343,27,30.71658622151589,4,0,0,22,30.71658622151589
3000.820242177158,2877.129026613077,27,30.71658622151589,4,0,0,22,30.71658622151589
3003.4204759481318,2873.746857257689,27,30.71658622151589,4,0,0,22,30.71658622151589
3006.0338144101515,2870.3747865596624,32,30.71658622151589,5,0,0,22,30.71658622151589
3008.647152872172,2867.0027158616354,32,30.71658622151589,5,0,0,22,30.71658622151589
3011.2721782979265,2863.6398290010006,32,30.71658622151589,5,0,0,22,30.71658622151589
3013.930646014433,2860.30322172566,32,30.71658622151589,5,0,0,22,30.71658622151589
3016.58911373094,2856.9666144503194,32,30.71658622151589,5,0,0,22,30.71658622151589
3019.247581447447,2853.630007174979,32,30.71658622151589,5,0,0,22,30.71658622151589
3021.906049163954,2850.2933998996386,32,30.71658622151589,5,0,0,22,30.71658622151589
3024.564516880461,2846.956792624298,32,30.71658622151589,5,0,0,22,30.71658622151589
3027.2229845969678,2843.6201853489574,32,30.71658622151589,5,0,0,22,30.71658622151589
3029.8814523134743,2840.283578073617,32,30.71658622151589,5,0,0,22,30.71658622151589
3032.539920029981,2836.946970798276,32,30.71658622151589,5,0,0,22,30.71658622151589
3035.198387746488,2833.6103635229356,32,30.71658622151589,5,0,0,22,30.71658622151589
3037.856855462995,2830.273756247595,32,30.71658622151589,5,0,0,22,30.71658622151589
3040.515323179502,2826.9371489722544,32,30.71658622151589,5,0,0,22,30.71658622151589
3043.1737908960085,2823.6005416969138,32,30.71658622151589,5,0,0,22,30.71658622151589
3045.8322586125155,2820.263934421573,32,30.71658622151589,5,0,0,22,30.71658622151589
3048.4907263290224,2816.9273271462325,43,30.71658622151589,5,0,0,22,30.71658622151589
3051.1491940455294,2813.590719870892,43,30.71658622151589,5,0,0,22,30.71658622151589
3053.8076617620363,2810.2541125955513,43,30.71658622151589,5,0,0,22,30.71658622151589
3056.466129478543,2806.9175053202107,43,30.71658622151589,5,0,0,22,30.71658622151589
3059.12459719505,2803.5808980448705,43,30.71658622151589,5,0,0,22,30.71658622151589
3061.7830649115567,2800.24429076953,43,30.71658622151589,5,0,0,22,30.71658622151589
3064.4415326280637,2796.9076834941893,43,30.71658622151589,5,0,0,22,30.71658622151589
3067.1000003445706,2793.5710762188487,43,30.71658622151589,5,0,0,22,30.71658622151589
3069.758468061077,2790.234468943508,43,30.71658622151589,5,0,0,22,30.71658622151589
3072.416935777584,2786.8978616681675,43,30.71658622151589,5,0,0,22,30.71658622151589
3075.075403494091,2783.561254392827,43,30.71658622151589,5,0,0,22,30.71658622151589
3077.733871210598,2780.2246471174863,43,30.71658622151589,5,0,0,22,30.71658622151589
3080.392338927105,2776.8880398421456,43,30.71658622151589,5,0,0,22,30.71658622151589
3083.0508066436114,2773.551432566805,43,30.71658622151589,5,0,0,22,30.71658622151589
3085.7092743601183,2770.2148252914644,32,30.71658622151589,5,0,0,22,30.71658622151589
3088.3677420766253,2766.878218016124,43,30.71658622151589,6,0,0,22,30.71658622151589
3091.0262097931322,2763.541610740783,43,30.71658622151589,6,0,0,22,30.71658622151589
3093.684677509639,2760.2050034654426,43,30.71658622151589,6,0,0,22,30.71658622151589
3096.343145226146,2756.8683961901024,43,30.71658622151589,6,0,0,22,30.71658622151589
3099.0016129426526,2753.531788914762,43,30.71658622151589,6,0,0,22,30.71658622151589
3101.6600806591596,2750.195181639421,47,30.71658622151589,6,0,0,22,30.71658622151589
3104.3185483756665,2746.8585743640806,47,30.71658622151589,6,0,0,22,30.71658622151589
3106.9770160921735,2743.52196708874,47,30.71658622151589,6,0,0,22,30.71658622151589
3109.6354838086804,2740.1853598133994,47,30.71658622151589,6,0,0,22,30.71658622151589
3112.293951525187,2736.8487525380588,43,30.71658622151589,7,0,0,22,30.71658622151589
3114.952419241694,2733.512145262718,43,30.71658622151589,7,0,0,22,30.71658622151589
3117.610886958201,2730.1755379873775,43,30.71658622151589,7,0,0,22,30.71658622151589
3120.2693546747078,2726.838930712037,43,30.71658622151589,7,0,0,22,30.71658622151589
3122.9278223912147,2723.5023234366963,43,30.71658622151589,7,0,0,22,30.71658622151589
3125.586290107721,2720.1657161613557,43,30.71658622151589,7,0,0,22,30.71658622151589
3128.244757824228,2716.829108886015,43,30.71658622151589,7,0,0,22,30.71658622151589
3130.903225540735,2713.4925016106745,43,30.71658622151589,7,0,0,22,30.71658622151589
3133.561693257242,2710.155894335334,43,30.71658622151589,7,0,0,22,30.71658622151589
3136.220160973749,2706.8192870599937,43,30.71658622151589,7,0,0,22,30.71658622151589
3138.8786286902555,2703.482679784653,43,30.71658622151589,7,0,0,22,30.71658622151589
3141.5370964067624,2700.1460725093125,43,30.71658622151589,7,0,0,22,30.71658622151589
3144.1955641232694,2696.809465233972,43,30.71658622151589,7,0,0,22,30.71658622151589
3146.8540318397763,2693.4728579586313,43,30.71658622151589,7,0,0,22,30.71658622151589
3149.5124995562833,2690.1362506832907,43,30.71658622151589,7,0,0,22,30.71658622151589
3152.1654373746037,2686.7952578877625,43,30.71658622151589,7,0,0,22,30.71658622151589
3154.847482883596,2683.4851877227757,43,30.71658622151589,7,0,0,22,30.71658622151589
3158.183855419912,2680.8264254151445,43,30.71658622151589,7,0,0,22,30.71658622151589
3161.520227956228,2678.167663107513,43,30.71658622151589,7,0,0,22,30.71658622151589
3164.856600492544,2675.5089007998818,43,30.71658622151589,7,0,0,22,30.71658622151589
3168.280554060125,2673.0331692231066,43,30.71658622151589,7,0,0,22,30.71658622151589
3172.444145173271,2672.1031650553236,43,30.71658622151589,7,0,0,22,30.71658622151589
3176.6077362864175,2671.1731608875402,43,30.71658622151589,7,0,0,22,30.71658622151589
3180.036817822605,2669.187472798405,43,30.71658622151589,7,0,0,22,30.71658622151589
3182.3561937888135,2665.6068452225545,43,30.71658622151589,7,0,0,22,30.71658622151589
3182.344501281082,2661.5415572508614,43,30.71658622151589,7,0,0,22,30.71658622151589
3181.6445650793858,2657.333174185702,43,30.71658622151589,7,0,0,22,30.71658622151589
3181.7952318701446,2653.296485760799,43,30.71658622151589,7,0,0,22,30.71658622151589
3184.072782909829,2649.6891099873046,43,30.71658622151589,7,0,0,22,30.71658622151589
3186.3503339495137,2646.08173421381,43,30.71658622151589,7,0,0,22,30.71658622151589
