x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
4150.45023983147,2694.1834261199037,55,39.37501547851319,0,0,0,29,39.37501547851319
4146.534135727878,2698.000673652576,55,39.37501547851319,0,0,0,29,39.37501547851319
4142.618031624284,2701.817921185249,55,39.37501547851319,0,0,0,29,39.37501547851319
4138.701927520692,2705.6351687179213,55,39.37501547851319,0,0,0,29,39.37501547851319
4134.785823417099,2709.452416250594,55,39.37501547851319,0,0,0,29,39.37501547851319
4130.1820069646055,2711.955773968872,55,39.37501547851319,0,0,0,29,39.37501547851319
4124.813531606944,2712.9982337570896,55,39.37501547851319,0,0,0,29,39.37501547851319
4119.445056249282,2714.0406935453075,55,39.37501547851319,0,0,0,29,39.37501547851319
4114.07658089162,2715.083153333525,55,39.37501547851319,0,0,0,29,39.37501547851319
4108.708105533959,2716.1256131217424,55,39.37501547851319,0,0,0,29,39.37501547851319
4103.339630176297,2717.16807290996,55,39.37501547851319,0,0,0,29,39.37501547851319
4097.971154818636,2718.2105326981773,55,39.37501547851319,0,0,0,29,39.37501547851319
4092.602679460974,2719.2529924863948,55,39.37501547851319,0,0,0,29,39.37501547851319
4087.234204103312,2720.295452274612,55,39.37501547851319,0,0,0,29,39.37501547851319
4081.865728745651,2721.3379120628297,55,39.37501547851319,0,0,0,29,39.37501547851319
4076.497253387989,2722.3803718510476,55,39.37501547851319,0,0,0,29,39.37501547851319
4071.1287780303273,2723.422831639265,55,39.37501547851319,0,0,0,29,39.37501547851319
4065.7603026726656,2724.4652914274825,55,39.37501547851319,0,0,0,29,39.37501547851319
4060.391827315004,2725.5077512157,55,39.37501547851319,0,0,0,29,39.37501547851319
4055.0233519573426,2726.5502110039174,55,39.37501547851319,0,0,0,29,39.37501547851319
4049.654876599681,2727.592670792135,55,39.37501547851319,0,0,0,29,39.37501547851319
4044.286401242019,2728.6351305803523,55,39.37501547851319,0,0,0,29,39.37501547851319
4038.9179258843574,2729.67759036857,55,39.37501547851319,0,0,0,29,39.37501547851319
4033.5494505266956,2730.7200501567872,55,39.37501547851319,0,0,0,29,39.37501547851319
4028.1809751690344,2731.762509945005,55,39.37501547851319,0,0,0,29,39.37501547851319
4022.8124998113726,2732.8049697332226,55,39.37501547851319,0,0,0,29,39.37501547851319
4017.444024453711,2733.84742952144,55,39.37501547851319,0,0,0,29,39.37501547851319
4012.075549096049,2734.8898893096575,55,39.37501547851319,0,0,0,29,39.37501547851319
4006.7070737383874,2735.932349097875,55,39.37501547851319,0,0,0,29,39.37501547851319
4001.3385983807257,2736.9748088860924,55,39.37501547851319,0,0,0,29,39.37501547851319
3995.9701230230644,2738.01726867431,55,39.37501547851319,0,0,0,29,39.37501547851319
3990.6016476654027,2739.0597284625273,55,39.37501547851319,0,0,0,29,39.37501547851319
3985.233172307741,2740.102188250745,55,39.37501547851319,0,0,0,29,39.37501547851319
3979.864696950079,2741.1446480389627,55,39.37501547851319,0,0,0,29,39.37501547851319
3974.4962215924174,2742.18710782718,55,39.37501547851319,0,0,0,29,39.37501547851319
3969.127746234756,2743.2295676153976,55,39.37501547851319,0,0,0,29,39.37501547851319
3963.7592708770944,2744.272027403615,55,39.37501547851319,0,0,0,29,39.37501547851319
3958.3907955194327,2745.3144871918325,55,39.37501547851319,0,0,0,29,39.37501547851319
3953.022320161771,2746.35694698005,55,39.37501547851319,0,0,0,29,39.37501547851319
3947.653844804109,2747.3994067682675,55,39.37501547851319,0,0,0,29,39.37501547851319
3942.2853694464475,2748.441866556485,55,39.37501547851319,0,0,0,29,39.37501547851319
3936.916894088786,2749.4843263447024,55,39.37501547851319,0,0,0,29,39.37501547851319
3931.5484187311245,2750.5267861329203,55,39.37501547851319,0,0,0,29,39.37501547851319
3926.1799433734627,2751.5692459211377,55,39.37501547851319,0,0,0,29,39.37501547851319
3920.811468015801,2752.611705709355,55,39.37501547851319,0,0,0,29,39.37501547851319
3915.4429926581392,2753.6541654975726,55,39.37501547851319,0,0,0,29,39.37501547851319
3910.074517300478,2754.69662528579,55,39.37501547851319,0,0,0,29,39.37501547851319
3904.7060419428162,2755.7390850740076,55,39.37501547851319,0,0,0,29,39.37501547851319
3899.3375665851545,2756.781544862225,55,39.37501547851319,0,0,0,29,39.37501547851319
3896.4935562596943,2753.288862386865,55,39.37501547851319,0,0,0,29,39.37501547851319
3894.550994323431,2748.1767490078746,55,39.37501547851319,0,0,0,29,39.37501547851319
3892.6084323871673,2743.064635628884,55,39.37501547851319,0,0,0,29,39.37501547851319
3890.6658704509036,2737.9525222498937,42,39.37501547851319,0,0,0,29,39.37501547851319
3888.7233085146404,2732.8404088709035,42,39.37501547851319,0,0,0,29,39.37501547851319
3886.7807465783767,2727.7282954919133,42,39.37501547851319,0,0,0,29,39.37501547851319
3884.838184642113,2722.616182112923,42,39.37501547851319,0,0,0,29,39.37501547851319
3882.8956227058497,2717.504068733933,42,39.37501547851319,0,0,0,29,39.37501547851319
3880.953060769586,2712.3919553549426,42,39.37501547851319,0,0,0,29,39.37501547851319
3879.010498833323,2707.2798419759524,42,39.37501547851319,0,0,0,29,39.37501547851319
3877.067936897059,2702.167728596962,42,39.37501547851319,0,0,0,29,39.37501547851319
3875.1253749607954,2697.055615217972,42,39.37501547851319,0,0,0,29,39.37501547851319
3873.182813024532,2691.943501838982,42,39.37501547851319,0,0,0,29,39.37501547851319
3871.2402510882685,2686.831388459991,42,39.37501547851319,0,0,0,29,39.37501547851319
3869.2976891520048,2681.719275081001,42,39.37501547851319,0,0,0,29,39.37501547851319
3867.3551272157415,2676.6071617020107,42,39.37501547851319,0,0,0,29,39.37501547851319
3865.412565279478,2671.4950483230205,42,39.37501547851319,0,0,0,29,39.37501547851319
3863.470003343214,2666.3829349440302,42,39.37501547851319,0,0,0,29,39.37501547851319
3861.527441406951,2661.27082156504,42,39.37501547851319,0,0,0,29,39.37501547851319
3859.584879470687,2656.1587081860494,42,39.37501547851319,0,0,0,29,39.37501547851319
3857.6423175344235,2651.046594807059,42,39.37501547851319,0,0,0,29,39.37501547851319
3855.69975559816,2645.934481428069,42,39.37501547851319,0,0,0,29,39.37501547851319
3853.7571936618965,2640.8223680490787,42,39.37501547851319,0,0,0,29,39.37501547851319
3851.8146317256333,2635.7102546700885,42,39.37501547851319,0,0,0,29,39.37501547851319
3849.8720697893696,2630.598141291098,42,39.37501547851319,0,0,0,29,39.37501547851319
3847.929507853106,2625.4860279121076,42,39.37501547851319,0,0,0,29,39.37501547851319
3844.2156732328326,2626.3882582678652,42,39.37501547851319,0,0,0,29,39.37501547851319
3839.8124001188608,2629.631472099799,42,39.37501547851319,0,0,0,29,39.37501547851319
3835.409127004889,2632.8746859317325,42,39.37501547851319,0,0,0,29,39.37501547851319
3831.005853890917,2636.1178997636657,42,39.37501547851319,0,0,0,29,39.37501547851319
3826.602580776945,2639.3611135955994,42,39.37501547851319,0,0,0,29,39.37501547851319
3822.1993076629733,2642.604327427533,42,39.37501547851319,0,0,0,29,39.37501547851319
3817.796034549002,2645.847541259466,42,39.37501547851319,0,0,0,29,39.37501547851319
3813.39276143503,2649.0907550914,42,39.37501547851319,0,0,0,29,39.37501547851319
3808.989488321058,2652.333968923333,42,39.37501547851319,0,0,0,29,39.37501547851319
3804.5862152070863,2655.5771827552667,42,39.37501547851319,0,0,0,29,39.37501547851319
3800.1829420931144,2658.8203965872003,42,39.37501547851319,0,0,0,29,39.37501547851319
3795.7796689791426,2662.0636104191335,42,39.37501547851319,0,0,0,29,39.37501547851319
3791.3763958651707,2665.306824251067,42,39.37501547851319,0,0,0,29,39.37501547851319
3786.9731227511993,2668.550038083001,42,39.37501547851319,0,0,0,29,39.37501547851319
3782.5698496372274,2671.793251914934,42,39.37501547851319,0,0,0,29,39.37501547851319
3778.1665765232556,2675.0364657468676,42,39.37501547851319,0,0,0,29,39.37501547851319
3773.7633034092837,2678.279679578801,42,39.37501547851319,0,0,0,29,39.37501547851319
3769.360030295312,2681.5228934107345,42,39.37501547851319,0,0,0,29,39.37501547851319
3764.95675718134,2684.766107242668,42,39.37501547851319,0,0,0,29,39.37501547851319
3760.553484067368,2688.0093210746013,42,39.37501547851319,0,0,0,29,39.37501547851319
3756.1502109533967,2691.252534906535,42,39.37501547851319,0,0,0,29,39.37501547851319
3751.746937839425,2694.4957487384686,42,39.37501547851319,0,0,0,29,39.37501547851319
3747.343664725453,2697.738962570402,42,39.37501547851319,0,0,0,29,39.37501547851319
3742.940391611481,2700.9821764023354,42,39.37501547851319,0,0,0,29,39.37501547851319
3738.5371184975093,2704.225390234269,42,39.37501547851319,0,0,0,29,39.37501547851319
3734.1338453835374,2707.4686040662023,42,39.37501547851319,0,0,0,29,39.37501547851319
3729.7305722695655,2710.711817898136,42,39.37501547851319,0,0,0,29,39.37501547851319
3725.4091260253285,2707.9190369117196,42,39.37501547851319,0,0,0,29,39.37501547851319
3721.09538806416,2704.557651054927,42,39.37501547851319,0,0,0,29,39.37501547851319
3716.7816501029915,2701.196265198135,42,39.37501547851319,0,0,0,29,39.37501547851319
3712.4679121418226,2697.8348793413425,42,39.37501547851319,0,0,0,29,39.37501547851319
3708.154174180654,2694.4734934845505,42,39.37501547851319,0,0,0,29,39.37501547851319
3703.840436219485,2691.112107627758,42,39.37501547851319,0,0,0,29,39.37501547851319
3699.5266982583166,2687.750721770966,42,39.37501547851319,0,0,0,29,39.37501547851319
3695.2129602971477,2684.3893359141734,42,39.37501547851319,0,0,0,29,39.37501547851319
3690.899222335979,2681.027950057381,42,39.37501547851319,0,0,0,29,39.37501547851319
3686.5854843748107,2677.6665642005887,42,39.37501547851319,0,0,0,29,39.37501547851319
3682.2717464136417,2674.3051783437963,42,39.37501547851319,0,0,0,29,39.37501547851319
3677.958008452473,2670.943792487004,42,39.37501547851319,0,0,0,29,39.37501547851319
3673.6442704913043,2667.5824066302116,42,39.37501547851319,0,0,0,29,39.37501547851319
3669.3305325301358,2664.2210207734192,42,39.37501547851319,0,0,0,29,39.37501547851319
3665.0167945689673,2660.859634916627,42,39.37501547851319,0,0,0,29,39.37501547851319
3660.7030566077983,2657.4982490598345,42,39.37501547851319,0,0,0,29,39.37501547851319
3656.38931864663,2654.136863203042,42,39.37501547851319,0,0,0,29,39.37501547851319
3652.075580685461,2650.7754773462498,42,39.37501547851319,0,0,0,29,39.37501547851319
3647.7618427242924,2647.4140914894574,42,39.37501547851319,0,0,0,29,39.37501547851319
3643.4481047631234,2644.052705632665,42,39.37501547851319,0,0,0,29,39.37501547851319
3639.134366801955,2640.6913197758727,42,39.37501547851319,0,0,0,29,39.37501547851319
3634.8206288407864,2637.3299339190803,42,39.37501547851319,0,0,0,29,39.37501547851319
3630.5068908796175,2633.968548062288,42,39.37501547851319,0,0,0,29,39.37501547851319
3626.193152918449,2630.6071622054956,42,39.37501547851319,0,0,0,29,39.37501547851319
3621.87941495728,2627.245776348703,42,39.37501547851319,0,0,0,29,39.37501547851319
3617.5656769961115,2623.884390491911,42,39.37501547851319,0,0,0,29,39.37501547851319
3613.4829043077148,2622.56178797338,42,39.37501547851319,0,0,0,29,39.37501547851319
3610.5305780092044,2627.1496292926263,42,39.37501547851319,0,0,0,29,39.37501547851319
3607.818480761141,2631.8985005893574,42,39.37501547851319,0,0,0,29,39.37501547851319
3605.1063835130776,2636.6473718860884,42,39.37501547851319,0,0,0,29,39.37501547851319
3602.3361906156165,2641.3579812892162,42,39.37501547851319,0,0,0,29,39.37501547851319
3599.0448071754636,2645.7253654120595,42,39.37501547851319,0,0,0,29,39.37501547851319
3595.755309276499,2650.0941700084236,42,39.37501547851319,0,0,0,29,39.37501547851319
3592.465548315862,2654.462776525122,42,39.37501547851319,0,0,0,29,39.37501547851319
3589.1757873552256,2658.831383041821,42,39.37501547851319,0,0,0,29,39.37501547851319
3585.8855719580133,2663.199647300364,42,39.37501547851319,0,0,0,29,39.37501547851319
3582.595239528524,2667.567823416242,42,39.37501547851319,0,0,0,29,39.37501547851319
3579.304907099035,2671.9359995321197,42,39.37501547851319,0,0,0,29,39.37501547851319
3576.0151250242557,2676.3045901199084,42,39.37501547851319,0,0,0,29,39.37501547851319
3572.7256358365307,2680.673401280821,42,39.37501547851319,0,0,0,29,39.37501547851319
3569.4361466488062,2685.042212441733,42,39.37501547851319,0,0,0,29,39.37501547851319
3566.157925674291,2689.419480946417,42,39.37501547851319,0,0,0,29,39.37501547851319
3562.881847996776,2693.798358100067,42,39.37501547851319,0,0,0,29,39.37501547851319
3559.605770319261,2698.1772352537173,42,39.37501547851319,0,0,0,29,39.37501547851319
3556.3296926417456,2702.5561124073674,42,39.37501547851319,0,0,0,29,39.37501547851319
3553.0536149642307,2706.9349895610176,42,39.37501547851319,0,0,0,29,39.37501547851319
3549.7775372867154,2711.3138667146677,42,39.37501547851319,0,0,0,29,39.37501547851319
3546.5014596092005,2715.692743868318,42,39.37501547851319,0,0,0,29,39.37501547851319
3543.225381931685,2720.071621021968,42,39.37501547851319,0,0,0,29,39.37501547851319
3539.9493042541703,2724.4504981756177,42,39.37501547851319,0,0,0,29,39.37501547851319
3536.673226576655,2728.829375329268,42,39.37501547851319,0,0,0,29,39.37501547851319
3532.5324317202794,2727.7529313834566,42,39.37501547851319,0,0,0,29,39.37501547851319
3528.062783684191,2724.6018210221146,42,39.37501547851319,0,0,0,29,39.37501547851319
3523.593135648102,2721.450710660772,42,39.37501547851319,0,0,0,29,39.37501547851319
3519.123487612013,2718.29960029943,43,39.37501547851319,0,0,0,29,39.37501547851319
3514.6538395759244,2715.1484899380876,43,39.37501547851319,0,0,0,29,39.37501547851319
3510.1841915398354,2711.997379576745,43,39.37501547851319,0,0,0,29,39.37501547851319
3505.7145435037464,2708.846269215403,43,39.37501547851319,0,0,0,29,39.37501547851319
3501.244895467658,2705.6951588540605,43,39.37501547851319,0,0,0,29,39.37501547851319
3496.775247431569,2702.5440484927185,43,39.37501547851319,0,0,0,29,39.37501547851319
3491.8243180270397,2700.265059063605,43,39.37501547851319,0,0,0,29,39.37501547851319
3486.775526849556,2698.1634031160156,43,39.37501547851319,0,0,0,29,39.37501547851319
3481.7267356720727,2696.0617471684263,43,39.37501547851319,0,0,0,29,39.37501547851319
3476.677944494589,2693.960091220837,43,39.37501547851319,0,0,0,29,39.37501547851319
3471.629153317106,2691.8584352732482,43,39.37501547851319,0,0,0,29,39.37501547851319
3466.5803621396226,2689.756779325659,43,39.37501547851319,0,0,0,29,39.37501547851319
3461.531570962139,2687.6551233780697,43,39.37501547851319,0,0,0,29,39.37501547851319
3456.4827797846556,2685.5534674304804,43,39.37501547851319,0,0,0,29,39.37501547851319
3451.4339886071725,2683.451811482891,43,39.37501547851319,0,0,0,29,39.37501547851319
3446.385197429689,2681.350155535302,43,39.37501547851319,0,0,0,29,39.37501547851319
3441.463469367727,2678.9746617647943,43,39.37501547851319,0,0,0,29,39.37501547851319
3436.598728443364,2676.4763531740277,43,39.37501547851319,0,0,0,29,39.37501547851319
3431.733987519001,2673.978044583261,43,39.37501547851319,0,0,0,29,39.37501547851319
3427.0538733384096,2671.167817331181,43,39.37501547851319,0,0,0,29,39.37501547851319
3422.578092749552,2668.0254236263318,43,39.37501547851319,0,0,0,29,39.37501547851319
3418.102312160694,2664.883029921483,43,39.37501547851319,0,0,0,29,39.37501547851319
3413.6265315718365,2661.740636216634,43,39.37501547851319,0,0,0,29,39.37501547851319
3409.1507509829785,2658.598242511785,43,39.37501547851319,0,0,0,29,39.37501547851319
3404.674970394121,2655.4558488069356,43,39.37501547851319,0,0,0,29,39.37501547851319
3400.199189805263,2652.3134551020867,43,39.37501547851319,0,0,0,29,39.37501547851319
3396.91295170157,2654.0646725220977,43,39.37501547851319,0,0,0,29,39.37501547851319
3394.379070267888,2658.9109798747027,43,39.37501547851319,0,0,0,29,39.37501547851319
3391.8451888342056,2663.7572872273076,43,39.37501547851319,0,0,0,29,39.37501547851319
3388.3588077574063,2667.9634238640874,43,39.37501547851319,0,0,0,29,39.37501547851319
3384.8284480768957,2672.140002679589,43,39.37501547851319,0,0,0,29,39.37501547851319
3381.298088396385,2676.3165814950903,43,39.37501547851319,0,0,0,29,39.37501547851319
3377.767728715874,2680.493160310592,43,39.37501547851319,0,0,0,29,39.37501547851319
3374.2373690353634,2684.669739126093,43,39.37501547851319,0,0,0,29,39.37501547851319
3370.7070093548527,2688.846317941595,43,39.37501547851319,0,0,0,29,39.37501547851319
3367.176649674342,2693.022896757096,43,39.37501547851319,0,0,0,29,39.37501547851319
3363.6462899938315,2697.1994755725977,43,39.37501547851319,0,0,0,29,39.37501547851319
3360.064056946355,2701.3306997593813,43,39.37501547851319,0,0,0,29,39.37501547851319
3356.4260445797104,2705.4134810566948,43,39.37501547851319,0,0,0,29,39.37501547851319
3352.8445041056293,2709.546254690514,43,39.37501547851319,0,0,0,29,39.37501547851319
3349.2629636315482,2713.679028324333,43,39.37501547851319,0,0,0,29,39.37501547851319
3345.875796988207,2717.969146633261,43,39.37501547851319,0,0,0,29,39.37501547851319
3342.5795011593923,2722.3328244266836,43,39.37501547851319,0,0,0,29,39.37501547851319
3339.2832053305774,2726.696502220106,43,39.37501547851319,0,0,0,29,39.37501547851319
3335.986909501762,2731.0601800135287,43,39.37501547851319,0,0,0,29,39.37501547851319
3332.690613672947,2735.4238578069508,43,39.37501547851319,0,0,0,29,39.37501547851319
3329.3943178441323,2739.7875356003733,43,39.37501547851319,0,0,0,29,39.37501547851319
3326.098022015317,2744.151213393796,43,39.37501547851319,0,0,0,29,39.37501547851319
3322.801726186502,2748.5148911872184,43,39.37501547851319,0,0,0,29,39.37501547851319
3319.443424389537,2752.8268865663813,43,39.37501547851319,0,0,0,29,39.37501547851319
3315.304181391895,2756.4009483289065,43,39.37501547851319,0,0,0,29,39.37501547851319
3311.1649383942527,2759.975010091431,43,39.37501547851319,0,0,0,29,39.37501547851319
3306.9037329556327,2760.078964164022,43,39.37501547851319,0,0,0,29,39.37501547851319
3302.5237814268007,2756.804323011017,43,39.37501547851319,0,0,0,29,39.37501547851319
3298.143829897969,2753.5296818580114,43,39.37501547851319,0,0,0,29,39.37501547851319
3294.7114625340287,2756.593204191349,43,39.37501547851319,0,0,0,29,39.37501547851319
3291.4211023622715,2760.9613594102007,43,39.37501547851319,0,0,0,29,39.37501547851319
3288.130742190514,2765.329514629053,43,39.37501547851319,0,0,0,29,39.37501547851319
3284.8403820187564,2769.6976698479048,43,39.37501547851319,0,0,0,29,39.37501547851319
3281.5500218469992,2774.0658250667566,43,39.37501547851319,0,0,0,29,39.37501547851319
3278.2596616752417,2778.433980285609,43,39.37501547851319,0,0,0,29,39.37501547851319
3274.969301503484,2782.8021355044607,43,39.37501547851319,0,0,0,29,39.37501547851319
3271.678941331727,2787.1702907233125,43,39.37501547851319,0,0,0,29,39.37501547851319
3268.3885811599694,2791.538445942165,43,39.37501547851319,0,0,0,29,39.37501547851319
3265.098220988212,2795.9066011610166,43,39.37501547851319,0,0,0,29,39.37501547851319
3261.8078608164546,2800.2747563798684,43,39.37501547851319,0,0,0,29,39.37501547851319
3258.5760652621016,2804.6861667105177,43,39.37501547851319,0,0,0,29,39.37501547851319
3255.3686472233762,2809.11558197675,43,39.37501547851319,0,0,0,29,39.37501547851319
3252.1322421703685,2813.523662786288,43,39.37501547851319,0,0,0,29,39.37501547851319
3248.856543822384,2817.9028237114976,43,39.37501547851319,0,0,0,29,39.37501547851319
3245.5808454743997,2822.2819846367074,43,39.37501547851319,0,0,0,29,39.37501547851319
3242.3051471264152,2826.6611455619172,43,39.37501547851319,0,0,0,29,39.37501547851319
3239.029448778431,2831.040306487127,43,39.37501547851319,0,0,0,29,39.37501547851319
3235.7537504304464,2835.419467412337,43,39.37501547851319,0,0,0,29,39.37501547851319
3232.4780520824625,2839.7986283375462,43,39.37501547851319,0,0,0,29,39.37501547851319
3229.202353734478,2844.177789262756,43,39.37501547851319,0,0,0,29,39.37501547851319
3225.9266553864936,2848.556950187966,43,39.37501547851319,0,0,0,29,39.37501547851319
3222.650957038509,2852.9361111131757,43,39.37501547851319,0,0,0,29,39.37501547851319
3219.375258690525,2857.3152720383855,43,39.37501547851319,0,0,0,29,39.37501547851319
3216.099560582988,2861.6944331434547,43,39.37501547851319,0,0,0,29,39.37501547851319
3212.8238626246853,2866.073594360154,43,39.37501547851319,0,0,0,29,39.37501547851319
3209.548164666383,2870.4527555768536,43,39.37501547851319,0,0,0,29,39.37501547851319
3206.2724667080806,2874.8319167935533,43,39.37501547851319,0,0,0,29,39.37501547851319
3202.9967687497783,2879.2110780102525,43,39.37501547851319,0,0,0,29,39.37501547851319
3199.721070791476,2883.5902392269522,43,39.37501547851319,0,0,0,29,39.37501547851319
3196.4453728331737,2887.969400443652,43,39.37501547851319,0,0,0,29,39.37501547851319
3193.169383865401,2892.348343961915,43,39.37501547851319,0,0,0,29,39.37501547851319
3189.893344744054,2896.72724996128,43,39.37501547851319,0,0,0,29,39.37501547851319
3186.6173056227067,2901.106155960645,43,39.37501547851319,0,0,0,29,39.37501547851319
3183.3415157533514,2905.4852484058465,43,39.37501547851319,0,0,0,29,39.37501547851319
3180.066147987197,2909.864656593297,43,39.37501547851319,0,0,0,29,39.37501547851319
3176.7907802210425,2914.2440647807475,43,39.37501547851319,0,0,0,29,39.37501547851319
3173.515412454888,2918.623472968198,43,39.37501547851319,0,0,0,29,39.37501547851319
3170.2400446887336,2923.0028811556485,43,39.37501547851319,0,0,0,29,39.37501547851319
3166.964676922579,2927.382289343099,43,39.37501547851319,0,0,0,29,39.37501547851319
3163.689309156425,2931.7616975305496,43,39.37501547851319,0,0,0,29,39.37501547851319
3160.413965756104,2936.1411239410018,43,39.37501547851319,0,0,0,29,39.37501547851319
3157.1386560558417,2940.5205755554434,30,39.37501547851319,0,0,0,29,39.37501547851319
3153.863346355579,2944.900027169885,30,39.37501547851319,0,0,0,29,39.37501547851319
3150.5880366553165,2949.2794787843272,30,39.37501547851319,0,0,0,29,39.37501547851319
3147.3127269550537,2953.658930398769,30,39.37501547851319,0,0,0,29,39.37501547851319
3144.0374172547913,2958.038382013211,30,39.37501547851319,0,0,0,29,39.37501547851319
3140.7621075545285,2962.4178336276527,30,39.37501547851319,0,0,0,29,39.37501547851319
3137.486797854266,2966.7972852420944,30,39.37501547851319,0,0,0,29,39.37501547851319
3134.2114881540037,2971.1767368565365,30,39.37501547851319,0,0,0,29,39.37501547851319
3130.936178453741,2975.556188470978,30,39.37501547851319,0,0,0,29,39.37501547851319
3127.6608687534786,2979.93564008542,43,39.37501547851319,0,0,0,29,39.37501547851319
3124.3855590532157,2984.315091699862,43,39.37501547851319,0,0,0,29,39.37501547851319
3121.1102493529534,2988.6945433143037,43,39.37501547851319,0,0,0,29,39.37501547851319
3117.2467278391537,2989.0232718404222,43,39.37501547851319,0,0,0,29,39.37501547851319
3112.8610664251282,2985.7562817826783,43,39.37501547851319,0,0,0,29,39.37501547851319
3108.4754050111023,2982.4892917249344,43,39.37501547851319,0,0,0,29,39.37501547851319
3104.089743597077,2979.22230166719,43,39.37501547851319,0,0,0,29,39.37501547851319
3099.704082183051,2975.955311609446,43,39.37501547851319,0,0,0,29,39.37501547851319
3095.3184207690256,2972.6883215517023,43,39.37501547851319,0,0,0,29,39.37501547851319
3090.9327593549997,2969.4213314939584,43,39.37501547851319,0,0,0,29,39.37501547851319
3086.5470979409743,2966.1543414362145,43,39.37501547851319,0,0,0,29,39.37501547851319
3082.1614365269484,2962.8873513784706,43,39.37501547851319,0,0,0,29,39.37501547851319
3077.775775112923,2959.6203613207263,43,39.37501547851319,0,0,0,29,39.37501547851319
3073.390113698897,2956.3533712629824,27,39.37501547851319,0,0,0,29,39.37501547851319
3069.0044522848716,2953.0863812052385,27,39.37501547851319,0,0,0,29,39.37501547851319
3064.6187908708457,2949.8193911474946,27,39.37501547851319,0,0,0,29,39.37501547851319
3060.2331294568203,2946.5524010897507,27,39.37501547851319,0,0,0,29,39.37501547851319
3055.8474680427944,2943.285411032007,43,39.37501547851319,1,0,0,29,39.37501547851319
3051.461806628769,2940.018420974263,43,39.37501547851319,1,0,0,29,39.37501547851319
3047.076145214743,2936.7514309165185,43,39.37501547851319,1,0,0,29,39.37501547851319
3042.6904838007176,2933.4844408587746,43,39.37501547851319,1,0,0,29,39.37501547851319
3038.3048223866917,2930.2174508010307,43,39.37501547851319,1,0,0,29,39.37501547851319
3033.919160972666,2926.950460743287,43,39.37501547851319,1,0,0,29,39.37501547851319
3029.5334995586404,2923.683470685543,43,39.37501547851319,1,0,0,29,39.37501547851319
3025.1478381446145,2920.416480627799,43,39.37501547851319,1,0,0,29,39.37501547851319
3020.762176730589,2917.149490570055,43,39.37501547851319,1,0,0,29,39.37501547851319
3016.376515316563,2913.882500512311,43,39.37501547851319,1,0,0,29,39.37501547851319
