x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2672.9697375145297,936.4352402407601,36,66.00678693129535,0,0,1,75,66.00678693129535
2667.775373983403,943.9892886726175,36,66.00678693129535,0,0,1,75,66.00678693129535
2662.581010452276,951.5433371044747,36,66.00678693129535,0,0,1,75,66.00678693129535
2657.386646921149,959.0973855363321,36,66.00678693129535,0,0,1,75,66.00678693129535
2652.192283390022,966.6514339681895,36,66.00678693129535,0,0,1,75,66.00678693129535
2646.681641556316,973.9620761340424,36,66.00678693129535,0,0,1,75,66.00678693129535
2640.709528895165,980.9175725625416,36,66.00678693129535,0,0,1,75,66.00678693129535
2634.737416234014,987.873068991041,36,66.00678693129535,0,0,1,75,66.00678693129535
2628.7653035728626,994.8285654195404,36,66.00678693129535,0,0,1,75,66.00678693129535
2622.793190911712,1001.7840618480396,36,66.00678693129535,0,0,1,75,66.00678693129535
2616.8210782505607,1008.739558276539,36,66.00678693129535,0,0,1,75,66.00678693129535
2610.8489655894095,1015.6950547050383,36,66.00678693129535,0,0,1,75,66.00678693129535
2604.8768529282584,1022.6505511335376,36,66.00678693129535,0,0,1,75,66.00678693129535
2598.9047402671076,1029.606047562037,36,66.00678693129535,0,0,1,75,66.00678693129535
2592.9326276059564,1036.5615439905364,36,66.00678693129535,0,0,1,75,66.00678693129535
2586.9605149448053,1043.5170404190355,36,66.00678693129535,0,0,1,75,66.00678693129535
2580.988402283654,1050.472536847535,36,66.00678693129535,0,0,1,75,66.00678693129535
2575.0162896225033,1057.4280332760343,36,66.00678693129535,0,0,1,75,66.00678693129535
2569.044176961352,1064.3835297045337,36,66.00678693129535,0,0,1,75,66.00678693129535
2563.072064300201,1071.339026133033,36,66.00678693129535,0,0,1,75,66.00678693129535
2557.0999516390502,1078.2945225615322,36,66.00678693129535,0,0,1,75,66.00678693129535
2551.127838977899,1085.2500189900315,36,66.00678693129535,0,0,1,75,66.00678693129535
2545.1855772529498,1092.2301034285363,36,66.00678693129535,0,0,1,75,66.00678693129535
2539.4666416234404,1099.3943829193831,36,66.00678693129535,0,0,1,75,66.00678693129535
2533.5503964455806,1106.3974610425944,36,66.00678693129535,0,0,1,75,66.00678693129535
2527.634151267721,1113.4005391658054,36,66.00678693129535,0,0,1,75,66.00678693129535
2521.691878113345,1120.3815446846872,36,66.00678693129535,0,0,1,75,66.00678693129535
2515.7493388257794,1127.3623245136237,36,66.00678693129535,0,0,1,75,66.00678693129535
2509.806799538214,1134.3431043425603,37,66.00678693129535,0,0,1,75,66.00678693129535
2503.8642602506484,1141.323884171497,37,66.00678693129535,0,0,1,75,66.00678693129535
2497.921720963083,1148.3046640004336,37,66.00678693129535,0,0,1,75,66.00678693129535
2491.9791816755173,1155.28544382937,37,66.00678693129535,0,0,1,75,66.00678693129535
2486.036642387952,1162.2662236583067,37,66.00678693129535,0,0,1,75,66.00678693129535
2480.0941031003863,1169.2470034872433,37,66.00678693129535,0,0,1,75,66.00678693129535
2474.1515638128208,1176.22778331618,37,66.00678693129535,0,0,1,75,66.00678693129535
2468.2090245252552,1183.2085631451164,37,66.00678693129535,0,0,1,75,66.00678693129535
2462.2664852376897,1190.189342974053,37,66.00678693129535,0,0,1,75,66.00678693129535
2456.323945950124,1197.1701228029897,37,66.00678693129535,0,0,1,75,66.00678693129535
2450.3814066625587,1204.150902631926,37,66.00678693129535,0,0,1,75,66.00678693129535
2444.438867374993,1211.1316824608627,37,66.00678693129535,0,0,1,75,66.00678693129535
2437.863292585027,1211.08511648857,37,66.00678693129535,0,0,1,75,66.00678693129535
2430.7688631176807,1205.278729424552,37,66.00678693129535,0,0,1,75,66.00678693129535
2424.3696859526644,1205.541861005088,37,66.00678693129535,0,0,1,75,66.00678693129535
2418.772015268226,1212.8021050170291,37,66.00678693129535,0,0,1,75,66.00678693129535
2413.1743445837874,1220.0623490289702,37,66.00678693129535,0,0,1,75,66.00678693129535
2405.839543731566,1214.7472525408818,37,66.00678693129535,0,0,1,75,66.00678693129535
2398.4832330613713,1209.2764433203072,37,66.00678693129535,0,0,1,75,66.00678693129535
2391.1269223911763,1203.8056340997325,37,66.00678693129535,0,0,1,75,66.00678693129535
2383.770611720982,1198.3348248791578,37,66.00678693129535,0,0,1,75,66.00678693129535
2376.414301050787,1192.8640156585832,37,66.00678693129535,0,0,1,75,66.00678693129535
2369.057474977435,1187.3938995861415,37,66.00678693129535,0,0,1,75,66.00678693129535
2361.7002143168215,1181.9324818200337,37,66.00678693129535,0,0,1,75,66.00678693129535
2354.213017356079,1187.2227504214752,37,66.00678693129535,0,0,1,75,66.00678693129535
2346.725820395337,1192.5130190229168,37,66.00678693129535,0,0,1,75,66.00678693129535
2339.2386234345945,1197.8032876243583,37,66.00678693129535,0,0,1,75,66.00678693129535
2331.751426473852,1203.0935562257998,37,66.00678693129535,0,0,1,75,66.00678693129535
2323.197050743484,1199.8319688930478,37,66.00678693129535,0,0,1,75,66.00678693129535
2314.757048174325,1196.3320134125358,37,66.00678693129535,0,0,1,75,66.00678693129535
2307.4420869154783,1190.8060382057583,37,66.00678693129535,0,0,1,75,66.00678693129535
2300.1271256566315,1185.2800629989808,37,66.00678693129535,0,0,1,75,66.00678693129535
2292.8121643977847,1179.7540877922036,37,66.00678693129535,0,0,1,75,66.00678693129535
2285.4972031389375,1174.228112585426,37,66.00678693129535,0,0,1,75,66.00678693129535
2278.1822418800907,1168.7021373786486,37,66.00678693129535,0,0,1,75,66.00678693129535
2270.867280621244,1163.176162171871,37,66.00678693129535,0,0,1,75,66.00678693129535
2263.552319362397,1157.6501869650936,37,66.00678693129535,0,0,1,75,66.00678693129535
2256.23735810355,1152.124211758316,37,66.00678693129535,0,0,1,75,66.00678693129535
2248.922396844703,1146.5982365515385,37,66.00678693129535,0,0,1,75,66.00678693129535
2241.6074355858564,1141.072261344761,37,66.00678693129535,0,0,1,75,66.00678693129535
2234.295623787204,1135.5421301631782,37,66.00678693129535,0,0,1,75,66.00678693129535
2226.997426207598,1129.9940338866722,37,66.00678693129535,0,0,1,75,66.00678693129535
2219.6992286279915,1124.4459376101665,37,66.00678693129535,0,0,1,75,66.00678693129535
2212.4011135958117,1118.8977327492914,37,66.00678693129535,0,0,1,75,66.00678693129535
2205.1030126960627,1113.3495092983628,37,66.00678693129535,0,0,1,75,66.00678693129535
2198.282880496632,1111.6594439797054,37,66.00678693129535,0,0,1,75,66.00678693129535
2192.5497317231443,1118.8131888273645,37,66.00678693129535,0,0,1,75,66.00678693129535
2186.816582949657,1125.9669336750233,37,66.00678693129535,0,0,1,75,66.00678693129535
2181.0834341761692,1133.1206785226823,37,66.00678693129535,0,0,1,75,66.00678693129535
2175.3502854026815,1140.2744233703413,37,66.00678693129535,0,0,1,75,66.00678693129535
2169.6171366291937,1147.428168218,37,66.00678693129535,0,0,1,75,66.00678693129535
2163.8839878557064,1154.5819130656591,37,66.00678693129535,0,0,1,75,66.00678693129535
2155.89118310544,1157.353186749686,37,66.00678693129535,0,0,1,75,66.00678693129535
2148.490103417327,1151.9430962093575,37,66.00678693129535,0,0,1,75,66.00678693129535
2141.089023729214,1146.533005669029,37,66.00678693129535,0,0,1,75,66.00678693129535
2133.6879440411017,1141.1229151287005,37,66.00678693129535,0,0,1,75,66.00678693129535
2126.2868643529887,1135.712824588372,37,66.00678693129535,0,0,1,75,66.00678693129535
2118.8857846648757,1130.3027340480437,37,66.00678693129535,0,0,1,75,66.00678693129535
2111.4847049767627,1124.892643507715,37,66.00678693129535,0,0,1,75,66.00678693129535
2104.0836252886497,1119.4825529673867,37,66.00678693129535,0,0,1,75,66.00678693129535
2096.6825456005367,1114.072462427058,21,66.00678693129535,0,0,1,75,66.00678693129535
2089.2814659124238,1108.6623718867297,21,66.00678693129535,0,0,1,75,66.00678693129535
2081.8803862243108,1103.252281346401,21,66.00678693129535,0,0,1,75,66.00678693129535
2074.479306536198,1097.8421908060727,21,66.00678693129535,0,0,1,75,66.00678693129535
2067.078226848085,1092.4321002657443,21,66.00678693129535,0,0,1,75,66.00678693129535
2059.677147159972,1087.0220097254157,37,66.00678693129535,1,0,1,75,66.00678693129535
2052.276067471859,1081.6119191850873,37,66.00678693129535,1,0,1,75,66.00678693129535
2044.874987783746,1076.2018286447587,37,66.00678693129535,1,0,1,75,66.00678693129535
2037.473908095633,1070.7917381044304,37,66.00678693129535,1,0,1,75,66.00678693129535
2030.07282840752,1065.381647564102,37,66.00678693129535,1,0,1,75,66.00678693129535
2022.671748719407,1059.9715570237734,37,66.00678693129535,1,0,1,75,66.00678693129535
2015.2706690312941,1054.561466483445,37,66.00678693129535,1,0,1,75,66.00678693129535
2007.9107521306244,1049.0958956149016,37,66.00678693129535,1,0,1,75,66.00678693129535
2000.5872202177734,1043.5812840668589,37,66.00678693129535,1,0,1,75,66.00678693129535
1993.9685073438184,1037.2543675710397,37,66.00678693129535,1,0,1,75,66.00678693129535
1987.4764413574053,1030.781490356662,37,66.00678693129535,1,0,1,75,66.00678693129535
1980.9843753709922,1024.3086131422845,37,66.00678693129535,1,0,1,75,66.00678693129535
1976.3003498468559,1017.2962395380375,37,66.00678693129535,1,0,1,75,66.00678693129535
1969.6852397994228,1010.9491631035914,21,66.00678693129535,1,0,1,75,66.00678693129535
1962.580545974234,1006.9160538385395,21,66.00678693129535,1,0,1,75,66.00678693129535
1956.598295745749,1013.1980099454144,21,66.00678693129535,1,0,1,75,66.00678693129535
1953.2639530273507,1021.4364730503047,21,66.00678693129535,1,0,1,75,66.00678693129535
1948.9254124504243,1029.5124947111667,21,66.00678693129535,1,0,1,75,66.00678693129535
1944.5868718734978,1037.5885163720288,21,66.00678693129535,1,0,1,75,66.00678693129535
1939.022417392377,1044.297371625042,21,66.00678693129535,1,0,1,75,66.00678693129535
1930.5229147256985,1047.7329959676429,21,66.00678693129535,1,0,1,75,66.00678693129535
1923.1856805105215,1052.7486667013823,21,66.00678693129535,1,0,1,75,66.00678693129535
1917.3749416137268,1059.8395322111512,21,66.00678693129535,1,0,1,75,66.00678693129535
1911.5642027169324,1066.93039772092,21,66.00678693129535,1,0,1,75,66.00678693129535
1905.7534638201378,1074.0212632306886,21,66.00678693129535,1,0,1,75,66.00678693129535
1899.9427249233433,1081.1121287404576,21,66.00678693129535,1,0,1,75,66.00678693129535
1894.1319860265487,1088.2029942502263,21,66.00678693129535,1,0,1,75,66.00678693129535
1888.321247129754,1095.2938597599953,21,66.00678693129535,1,0,1,75,66.00678693129535
1882.5105082329596,1102.384725269764,21,66.00678693129535,1,0,1,75,66.00678693129535
1876.699769336165,1109.4755907795327,21,66.00678693129535,1,0,1,75,66.00678693129535
1870.8890304393706,1116.5664562893016,21,66.00678693129535,1,0,1,75,66.00678693129535
1865.0769420337456,1123.6562113289517,21,66.00678693129535,1,0,1,75,66.00678693129535
1859.2374388705466,1130.723407591356,21,66.00678693129535,1,0,1,75,66.00678693129535
1853.3979357073476,1137.7906038537599,21,66.00678693129535,1,0,1,75,66.00678693129535
1847.5584325441487,1144.857800116164,21,66.00678693129535,1,0,1,75,66.00678693129535
1841.7189293809495,1151.9249963785683,21,66.00678693129535,1,0,1,75,66.00678693129535
1835.8794262177505,1158.9921926409722,21,66.00678693129535,1,0,1,75,66.00678693129535
1830.0399230545515,1166.0593889033764,21,66.00678693129535,1,0,1,75,66.00678693129535
1824.2004198913526,1173.1265851657804,21,66.00678693129535,1,0,1,75,66.00678693129535
1818.3609167281536,1180.1937814281846,21,66.00678693129535,1,0,1,75,66.00678693129535
1812.5214135649546,1187.2609776905888,21,66.00678693129535,1,0,1,75,66.00678693129535
1806.6819104017554,1194.3281739529928,21,66.00678693129535,1,0,1,75,66.00678693129535
1800.8424072385565,1201.395370215397,21,66.00678693129535,1,0,1,75,66.00678693129535
1794.9091801617603,1208.3821926754154,21,66.00678693129535,1,0,1,75,66.00678693129535
1788.8149404835647,1215.2309373011885,21,66.00678693129535,1,0,1,75,66.00678693129535
1782.720700805369,1222.0796819269617,21,66.00678693129535,1,0,1,75,66.00678693129535
1776.6264611271733,1228.9284265527347,26,66.00678693129535,1,0,1,75,66.00678693129535
1768.3861484203646,1232.13675830634,26,66.00678693129535,1,0,1,75,66.00678693129535
1760.073167337814,1231.2186140456083,26,66.00678693129535,1,0,1,75,66.00678693129535
1752.7465516205643,1225.7081002459615,26,66.00678693129535,1,0,1,75,66.00678693129535
1745.4199359033144,1220.1975864463147,26,66.00678693129535,1,0,1,75,66.00678693129535
1738.0933201860646,1214.6870726466682,26,66.00678693129535,1,0,1,75,66.00678693129535
1730.7667044688146,1209.1765588470214,26,66.00678693129535,1,0,1,75,66.00678693129535
1723.4400887515646,1203.6660450473748,26,66.00678693129535,1,0,1,75,66.00678693129535
1716.113473034315,1198.155531247728,26,66.00678693129535,1,0,1,75,66.00678693129535
1708.786857317065,1192.6450174480813,26,66.00678693129535,1,0,1,75,66.00678693129535
1701.460241599815,1187.1345036484347,26,66.00678693129535,1,0,1,75,66.00678693129535
1694.1336258825652,1181.623989848788,21,66.00678693129535,1,0,1,75,66.00678693129535
1686.8070101653152,1176.1134760491411,21,66.00678693129535,1,0,1,75,66.00678693129535
1679.4803944480652,1170.6029622494946,21,66.00678693129535,1,0,1,75,66.00678693129535
1672.1537787308155,1165.0924484498478,21,66.00678693129535,1,0,1,75,66.00678693129535
1664.8271630135655,1159.5819346502012,21,66.00678693129535,1,0,1,75,66.00678693129535
1657.5005472963155,1154.0714208505544,21,66.00678693129535,1,0,1,75,66.00678693129535
1650.1739315790658,1148.5609070509076,21,66.00678693129535,1,0,1,75,66.00678693129535
1642.8473158618158,1143.050393251261,21,66.00678693129535,1,0,1,75,66.00678693129535
1635.5207001445658,1137.5398794516143,21,66.00678693129535,1,0,1,75,66.00678693129535
1628.194084427316,1132.0293656519675,22,66.00678693129535,1,0,1,75,66.00678693129535
1620.867468710066,1126.518851852321,22,66.00678693129535,1,0,1,75,66.00678693129535
1613.540852992816,1121.0083380526742,22,66.00678693129535,1,0,1,75,66.00678693129535
1606.229693545774,1115.4774205454141,22,66.00678693129535,1,0,1,75,66.00678693129535
1599.218613535658,1110.384792739711,22,66.00678693129535,1,0,1,75,66.00678693129535
1597.8015831086607,1117.8241286248563,22,66.00678693129535,1,0,1,75,66.00678693129535
1592.2856236634716,1125.1466453782257,22,66.00678693129535,1,0,1,75,66.00678693129535
1586.800890897965,1132.492560311174,22,66.00678693129535,1,0,1,75,66.00678693129535
1581.3215871285918,1139.842546053152,22,66.00678693129535,1,0,1,75,66.00678693129535
1575.8422833592185,1147.19253179513,22,66.00678693129535,1,0,1,75,66.00678693129535
1570.3634315329862,1154.5428543971207,22,66.00678693129535,1,0,1,75,66.00678693129535
1564.885315394071,1161.8937253504778,22,66.00678693129535,1,0,1,75,66.00678693129535
1559.4071992551562,1169.2445963038347,22,66.00678693129535,1,0,1,75,66.00678693129535
1553.9488373693812,1176.2809128432352,22,66.00678693129535,1,0,1,75,66.00678693129535
1549.4334155062388,1168.3024402073102,22,66.00678693129535,1,0,1,75,66.00678693129535
1544.9179936430965,1160.323967571385,22,66.00678693129535,1,0,1,75,66.00678693129535
1540.402571779954,1152.34549493546,22,66.00678693129535,1,0,1,75,66.00678693129535
1535.8871499168115,1144.367022299535,22,66.00678693129535,1,0,1,75,66.00678693129535
1531.3717280536691,1136.3885496636099,22,66.00678693129535,1,0,1,75,66.00678693129535
1526.8563061905268,1128.4100770276848,22,66.00678693129535,1,0,1,75,66.00678693129535
1522.3408843273842,1120.4316043917597,22,66.00678693129535,1,0,1,75,66.00678693129535
1517.8254624642418,1112.4531317558346,22,66.00678693129535,1,0,1,75,66.00678693129535
1513.3100406010994,1104.4746591199093,22,66.00678693129535,1,0,1,75,66.00678693129535
1508.2329061807645,1096.9930502521797,22,66.00678693129535,1,0,1,75,66.00678693129535
1500.8652579206898,1091.5375191762741,22,66.00678693129535,1,0,1,75,66.00678693129535
1493.4976096606151,1086.0819881003688,22,66.00678693129535,1,0,1,75,66.00678693129535
1486.1299614005407,1080.6264570244634,22,66.00678693129535,1,0,1,75,66.00678693129535
1478.762313140466,1075.1709259485579,22,66.00678693129535,1,0,1,75,66.00678693129535
1470.6008149683983,1071.748079548174,22,66.00678693129535,1,0,1,75,66.00678693129535
1461.4859092702984,1070.7664715209564,22,66.00678693129535,1,0,1,75,66.00678693129535
1452.3710035721988,1069.7848634937386,22,66.00678693129535,1,0,1,75,66.00678693129535
1443.256097874099,1068.803255466521,22,66.00678693129535,1,0,1,75,66.00678693129535
1434.141192175999,1067.8216474393032,22,66.00678693129535,1,0,1,75,66.00678693129535
1425.0262864778992,1066.8400394120856,22,66.00678693129535,1,0,1,75,66.00678693129535
1415.9113807797996,1065.858431384868,22,66.00678693129535,1,0,1,75,66.00678693129535
1407.0199665931539,1067.5197907317201,22,66.00678693129535,1,0,1,75,66.00678693129535
1398.1993208376784,1070.0180438535565,22,66.00678693129535,1,0,1,75,66.00678693129535
1389.378675082203,1072.5162969753926,22,66.00678693129535,1,0,1,75,66.00678693129535
1380.5580293267278,1075.014550097229,22,66.00678693129535,1,0,1,75,66.00678693129535
1371.7373835712524,1077.5128032190653,22,66.00678693129535,1,0,1,75,66.00678693129535
1362.9167378157772,1080.0110563409014,22,66.00678693129535,1,0,1,75,66.00678693129535
1354.0960920603018,1082.5093094627377,22,66.00678693129535,1,0,1,75,66.00678693129535
1346.399438565937,1079.9537262389217,22,66.00678693129535,1,0,1,75,66.00678693129535
1339.4691309364903,1073.9524016879927,22,66.00678693129535,1,0,1,75,66.00678693129535
1332.5388233070437,1067.9510771370635,22,66.00678693129535,1,0,1,75,66.00678693129535
1325.608515677597,1061.9497525861345,22,66.00678693129535,1,0,1,75,66.00678693129535
1318.6782080481505,1055.9484280352056,22,66.00678693129535,1,0,1,75,66.00678693129535
1311.747900418704,1049.9471034842763,22,66.00678693129535,1,0,1,75,66.00678693129535
1304.9284597250125,1044.9529559358155,22,66.00678693129535,1,0,1,75,66.00678693129535
1299.469486670376,1052.3180542646296,22,66.00678693129535,1,0,1,75,66.00678693129535
1294.0105136157395,1059.683152593444,22,66.00678693129535,1,0,1,75,66.00678693129535
1288.5515405611031,1067.0482509222581,22,66.00678693129535,1,0,1,75,66.00678693129535
1283.0925675064666,1074.4133492510725,22,66.00678693129535,1,0,1,75,66.00678693129535
1277.63359445183,1081.7784475798867,22,66.00678693129535,1,0,1,75,66.00678693129535
1270.63442617301,1079.6160786705302,22,66.00678693129535,1,0,1,75,66.00678693129535
1263.1328954930143,1074.3461547942838,22,66.00678693129535,1,0,1,75,66.00678693129535
1255.6313648130183,1069.0762309180375,22,66.00678693129535,1,0,1,75,66.00678693129535
1248.262745419939,1063.6269963885297,22,66.00678693129535,1,0,1,75,66.00678693129535
1241.8183084102477,1057.246457986282,22,66.00678693129535,1,0,1,75,66.00678693129535
1236.597272480305,1049.7108197238254,22,66.00678693129535,1,0,1,75,66.00678693129535
1231.3762365503624,1042.1751814613688,22,66.00678693129535,1,0,1,75,66.00678693129535
1226.15520062042,1034.6395431989124,22,66.00678693129535,1,0,1,75,66.00678693129535
1220.9341646904772,1027.1039049364558,22,66.00678693129535,1,0,1,75,66.00678693129535
1217.63242925141,1019.5434922100837,22,66.00678693129535,1,0,1,75,66.00678693129535
1222.6572169569204,1011.8756001451873,22,66.00678693129535,1,0,1,75,66.00678693129535
1227.6820046624305,1004.2077080802908,22,66.00678693129535,1,0,1,75,66.00678693129535
