x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
929.6186526285603,1794.2581577103488,10,27.285538815731655,0,0,0,87,27.285538815731655
931.7604770634056,1797.3845129568049,10,27.285538815731655,0,0,0,87,27.285538815731655
933.9023014982508,1800.510868203261,10,27.285538815731655,0,0,0,87,27.285538815731655
936.0441259330961,1803.637223449717,10,27.285538815731655,0,0,0,87,27.285538815731655
938.1859503679414,1806.7635786961732,10,27.285538815731655,0,0,0,87,27.285538815731655
940.3277748027866,1809.8899339426293,10,27.285538815731655,0,0,0,87,27.285538815731655
942.4695992376319,1813.0162891890855,10,27.285538815731655,0,0,0,87,27.285538815731655
944.6114236724771,1816.1426444355416,10,27.285538815731655,0,0,0,87,27.285538815731655
946.7532481073224,1819.2689996819977,10,27.285538815731655,0,0,0,87,27.285538815731655
948.8950725421677,1822.3953549284538,10,27.285538815731655,0,0,0,87,27.285538815731655
951.0368969770129,1825.52171017491,10,27.285538815731655,0,0,0,87,27.285538815731655
953.1787214118583,1828.648065421366,10,27.285538815731655,0,0,0,87,27.285538815731655
955.3205458467036,1831.7744206678221,10,27.285538815731655,0,0,0,87,27.285538815731655
957.4623702815488,1834.9007759142783,10,27.285538815731655,0,0,0,87,27.285538815731655
959.6041947163941,1838.0271311607344,10,27.285538815731655,0,0,0,87,27.285538815731655
961.7460191512394,1841.1534864071905,10,27.285538815731655,0,0,0,87,27.285538815731655
963.8878435860847,1844.2798416536466,10,27.285538815731655,0,0,0,87,27.285538815731655
966.02966802093,1847.4061969001027,10,27.285538815731655,0,0,0,87,27.285538815731655
968.1517085124004,1850.544937760294,10,27.285538815731655,0,0,0,87,27.285538815731655
970.0283051984226,1853.8373371763362,10,27.285538815731655,0,0,0,87,27.285538815731655
971.9049018844446,1857.1297365923783,10,27.285538815731655,0,0,0,87,27.285538815731655
973.7814985704667,1860.4221360084207,10,27.285538815731655,0,0,0,87,27.285538815731655
975.6580952564888,1863.7145354244628,10,27.285538815731655,0,0,0,87,27.285538815731655
977.5346919425109,1867.006934840505,10,27.285538815731655,0,0,0,87,27.285538815731655
979.411288628533,1870.2993342565471,10,27.285538815731655,0,0,0,87,27.285538815731655
981.2878853145551,1873.5917336725893,10,27.285538815731655,0,0,0,87,27.285538815731655
983.1644820005772,1876.8841330886316,10,27.285538815731655,0,0,0,87,27.285538815731655
985.0410786865992,1880.1765325046738,10,27.285538815731655,0,0,0,87,27.285538815731655
986.9176753726214,1883.468931920716,10,27.285538815731655,0,0,0,87,27.285538815731655
988.7942720586435,1886.761331336758,10,27.285538815731655,0,0,0,87,27.285538815731655
990.6708687446655,1890.0537307528002,10,27.285538815731655,0,0,0,87,27.285538815731655
992.5474654306877,1893.3461301688424,10,27.285538815731655,0,0,0,87,27.285538815731655
994.4240621167097,1896.6385295848845,10,27.285538815731655,0,0,0,87,27.285538815731655
996.3006588027318,1899.9309290009269,10,27.285538815731655,0,0,0,87,27.285538815731655
998.177255488754,1903.223328416969,10,27.285538815731655,0,0,0,87,27.285538815731655
1000.053852174776,1906.5157278330112,10,27.285538815731655,0,0,0,87,27.285538815731655
1001.9304488607982,1909.8081272490533,10,27.285538815731655,0,0,0,87,27.285538815731655
1003.8070455468202,1913.1005266650955,10,27.285538815731655,0,0,0,87,27.285538815731655
1005.6836422328423,1916.3929260811378,10,27.285538815731655,0,0,0,87,27.285538815731655
1007.5602389188645,1919.68532549718,10,27.285538815731655,0,0,0,87,27.285538815731655
1009.4368356048865,1922.9777249132221,10,27.285538815731655,0,0,0,87,27.285538815731655
1011.5980571882496,1925.9671608190874,10,27.285538815731655,0,0,0,87,27.285538815731655
1015.0010718856513,1927.6347938740523,10,27.285538815731655,0,0,0,87,27.285538815731655
1018.4040865830531,1929.3024269290172,10,27.285538815731655,0,0,0,87,27.285538815731655
1021.8071012804548,1930.9700599839823,10,27.285538815731655,0,0,0,87,27.285538815731655
1025.2101159778565,1932.6376930389472,10,27.285538815731655,0,0,0,87,27.285538815731655
1028.6131306752584,1934.305326093912,10,27.285538815731655,0,0,0,87,27.285538815731655
1032.01614537266,1935.972959148877,10,27.285538815731655,0,0,0,87,27.285538815731655
1035.419160070062,1937.640592203842,10,27.285538815731655,0,0,0,87,27.285538815731655
1038.8221747674636,1939.308225258807,10,27.285538815731655,0,0,0,87,27.285538815731655
1042.2251894648653,1940.9758583137718,10,27.285538815731655,0,0,0,87,27.285538815731655
1045.6282041622671,1942.6434913687367,10,27.285538815731655,0,0,0,87,27.285538815731655
1049.0312188596688,1944.3111244237018,10,27.285538815731655,0,0,0,87,27.285538815731655
1052.4342335570705,1945.9787574786667,10,27.285538815731655,0,0,0,87,27.285538815731655
1055.8372482544723,1947.6463905336316,10,27.285538815731655,0,0,0,87,27.285538815731655
1059.240262951874,1949.3140235885965,10,27.285538815731655,0,0,0,87,27.285538815731655
1062.643277649276,1950.9816566435616,10,27.285538815731655,0,0,0,87,27.285538815731655
1066.1524854523252,1952.1726110337002,10,27.285538815731655,0,0,0,87,27.285538815731655
1069.9415793327248,1952.1072152978936,10,27.285538815731655,0,0,0,87,27.285538815731655
1073.7306732131244,1952.0418195620869,10,27.285538815731655,0,0,0,87,27.285538815731655
1077.5197670935243,1951.9764238262803,10,27.285538815731655,0,0,0,87,27.285538815731655
1081.3088609739239,1951.9110280904738,10,27.285538815731655,0,0,0,87,27.285538815731655
1085.0979548543235,1951.8456323546673,10,27.285538815731655,0,0,0,87,27.285538815731655
1088.8870487347233,1951.7802366188605,10,27.285538815731655,0,0,0,87,27.285538815731655
1092.676142615123,1951.714840883054,10,27.285538815731655,0,0,0,87,27.285538815731655
1096.4652364955225,1951.6494451472474,10,27.285538815731655,0,0,0,87,27.285538815731655
1100.2543303759223,1951.5840494114407,10,27.285538815731655,0,0,0,87,27.285538815731655
1104.043424256322,1951.5186536756341,10,27.285538815731655,0,0,0,87,27.285538815731655
1107.8325181367215,1951.4532579398276,10,27.285538815731655,0,0,0,87,27.285538815731655
1111.6216120171214,1951.387862204021,10,27.285538815731655,0,0,0,87,27.285538815731655
1115.410705897521,1951.3224664682143,10,27.285538815731655,0,0,0,87,27.285538815731655
1119.1997997779206,1951.2570707324078,10,27.285538815731655,0,0,0,87,27.285538815731655
1122.9888936583204,1951.1916749966013,10,27.285538815731655,0,0,0,87,27.285538815731655
1126.77798753872,1951.1262792607947,10,27.285538815731655,0,0,0,87,27.285538815731655
1130.5670814191196,1951.060883524988,10,27.285538815731655,0,0,0,87,27.285538815731655
1134.3561752995195,1950.9954877891814,10,27.285538815731655,0,0,0,87,27.285538815731655
1138.145269179919,1950.930092053375,10,27.285538815731655,0,0,0,87,27.285538815731655
1141.9343630603187,1950.8646963175684,10,27.285538815731655,0,0,0,87,27.285538815731655
1145.7234569407183,1950.7993005817616,10,27.285538815731655,0,0,0,87,27.285538815731655
1149.512550821118,1950.733904845955,10,27.285538815731655,0,0,0,87,27.285538815731655
1153.3016447015177,1950.6685091101485,10,27.285538815731655,0,0,0,87,27.285538815731655
1157.0907385819173,1950.603113374342,10,27.285538815731655,0,0,0,87,27.285538815731655
1160.879832462317,1950.5377176385352,10,27.285538815731655,0,0,0,87,27.285538815731655
1164.6689263427165,1950.4723219027287,10,27.285538815731655,0,0,0,87,27.285538815731655
1168.0383784071932,1951.7156144530384,10,27.285538815731655,0,0,0,87,27.285538815731655
1171.082889533543,1953.9722626396808,10,27.285538815731655,0,0,0,87,27.285538815731655
1174.1274006598928,1956.228910826323,10,27.285538815731655,0,0,0,87,27.285538815731655
1177.1719117862426,1958.4855590129653,10,27.285538815731655,0,0,0,87,27.285538815731655
1180.2164229125924,1960.7422071996075,10,27.285538815731655,0,0,0,87,27.285538815731655
1183.2609340389422,1962.9988553862497,10,27.285538815731655,0,0,0,87,27.285538815731655
1186.305445165292,1965.2555035728922,10,27.285538815731655,0,0,0,87,27.285538815731655
1189.3499562916418,1967.5121517595344,10,27.285538815731655,0,0,0,87,27.285538815731655
1192.3944674179916,1969.7687999461766,10,27.285538815731655,0,0,0,87,27.285538815731655
1195.4389785443414,1972.0254481328188,10,27.285538815731655,0,0,0,87,27.285538815731655
1196.2984557975628,1975.6391680916736,10,27.285538815731655,0,0,0,87,27.285538815731655
1196.971718191284,1979.3685416028607,10,27.285538815731655,0,0,0,87,27.285538815731655
1197.6449805850054,1983.0979151140477,10,27.285538815731655,0,0,0,87,27.285538815731655
1198.3182429787269,1986.827288625235,10,27.285538815731655,0,0,0,87,27.285538815731655
1198.991505372448,1990.5566621364221,10,27.285538815731655,0,0,0,87,27.285538815731655
1199.6647677661695,1994.2860356476092,10,27.285538815731655,0,0,0,87,27.285538815731655
1200.3380301598909,1998.0154091587963,10,27.285538815731655,0,0,0,87,27.285538815731655
1201.011292553612,2001.7447826699834,10,27.285538815731655,0,0,0,87,27.285538815731655
1201.1717476396148,2005.3607817477696,10,27.285538815731655,0,0,0,87,27.285538815731655
1198.9890578472423,2008.4587446763755,10,27.285538815731655,0,0,0,87,27.285538815731655
1196.8063680548698,2011.5567076049815,10,27.285538815731655,0,0,0,87,27.285538815731655
1194.6228636867907,2014.6540962979566,10,27.285538815731655,0,0,0,87,27.285538815731655
1192.438542550528,2017.7509092097125,10,27.285538815731655,0,0,0,87,27.285538815731655
1190.254221414265,2020.8477221214687,10,27.285538815731655,0,0,0,87,27.285538815731655
1188.0699002780023,2023.9445350332248,10,27.285538815731655,0,0,0,87,27.285538815731655
1185.8855791417395,2027.0413479449808,10,27.285538815731655,0,0,0,87,27.285538815731655
1183.7012580054766,2030.138160856737,10,27.285538815731655,0,0,0,87,27.285538815731655
1181.5169368692139,2033.2349737684929,10,27.285538815731655,0,0,0,87,27.285538815731655
1179.3326157329511,2036.331786680249,10,27.285538815731655,0,0,0,87,27.285538815731655
1177.1482945966882,2039.4285995920052,10,27.285538815731655,0,0,0,87,27.285538815731655
1174.9639734604254,2042.5254125037611,10,27.285538815731655,0,0,0,87,27.285538815731655
1172.7796523241627,2045.6222254155173,10,27.285538815731655,0,0,0,87,27.285538815731655
1170.5953311878998,2048.719038327273,10,27.285538815731655,0,0,0,87,27.285538815731655
1168.411010051637,2051.8158512390296,10,27.285538815731655,0,0,0,87,27.285538815731655
1166.2266889153743,2054.9126641507855,10,27.285538815731655,0,0,0,87,27.285538815731655
1164.0423677791114,2058.0094770625415,10,27.285538815731655,0,0,0,87,27.285538815731655
1161.8580466428486,2061.106289974298,10,27.285538815731655,0,0,0,87,27.285538815731655
1159.673725506586,2064.203102886054,14,27.285538815731655,0,0,0,87,27.285538815731655
1157.489404370323,2067.2999157978097,14,27.285538815731655,0,0,0,87,27.285538815731655
1155.3050832340602,2070.3967287095657,14,27.285538815731655,0,0,0,87,27.285538815731655
1153.1207620977975,2073.493541621322,14,27.285538815731655,0,0,0,87,27.285538815731655
1150.9364409615346,2076.590354533078,14,27.285538815731655,0,0,0,87,27.285538815731655
1148.7521198252718,2079.687167444834,14,27.285538815731655,0,0,0,87,27.285538815731655
1146.5677986890091,2082.7839803565903,14,27.285538815731655,0,0,0,87,27.285538815731655
1144.3834775527462,2085.880793268346,14,27.285538815731655,0,0,0,87,27.285538815731655
1142.1991564164834,2088.977606180102,14,27.285538815731655,0,0,0,87,27.285538815731655
1140.0148352802207,2092.0744190918585,14,27.285538815731655,0,0,0,87,27.285538815731655
1137.8305141439578,2095.1712320036145,14,27.285538815731655,0,0,0,87,27.285538815731655
1135.646193007695,2098.2680449153704,14,27.285538815731655,0,0,0,87,27.285538815731655
1133.461871871432,2101.364857827127,14,27.285538815731655,0,0,0,87,27.285538815731655
1131.2775507351694,2104.4616707388827,14,27.285538815731655,0,0,0,87,27.285538815731655
1129.0932295989066,2107.5584836506387,14,27.285538815731655,0,0,0,87,27.285538815731655
1126.9089084626437,2110.655296562395,14,27.285538815731655,0,0,0,87,27.285538815731655
1124.724587326381,2113.752109474151,14,27.285538815731655,0,0,0,87,27.285538815731655
1122.5402661901182,2116.848922385907,14,27.285538815731655,0,0,0,87,27.285538815731655
1120.3559450538553,2119.945735297663,10,27.285538815731655,0,0,0,87,27.285538815731655
1118.1716239175926,2123.0425482094192,10,27.285538815731655,0,0,0,87,27.285538815731655
1115.9873027813298,2126.139361121175,10,27.285538815731655,0,0,0,87,27.285538815731655
1113.802981645067,2129.236174032931,10,27.285538815731655,0,0,0,87,27.285538815731655
1111.6186605088042,2132.3329869446875,10,27.285538815731655,0,0,0,87,27.285538815731655
1109.4343393725414,2135.4297998564434,10,27.285538815731655,0,0,0,87,27.285538815731655
1107.2500182362785,2138.5266127681994,10,27.285538815731655,0,0,0,87,27.285538815731655
1105.0656971000158,2141.6234256799557,10,27.285538815731655,0,0,0,87,27.285538815731655
1102.881375963753,2144.7202385917117,10,27.285538815731655,0,0,0,87,27.285538815731655
1100.69705482749,2147.8170515034676,10,27.285538815731655,0,0,0,87,27.285538815731655
1098.5127336912274,2150.913864415224,10,27.285538815731655,0,0,0,87,27.285538815731655
1096.3284125549646,2154.01067732698,10,27.285538815731655,0,0,0,87,27.285538815731655
1094.1440914187017,2157.107490238736,10,27.285538815731655,0,0,0,87,27.285538815731655
1091.959770282439,2160.2043031504923,10,27.285538815731655,0,0,0,87,27.285538815731655
1089.7754491461762,2163.301116062248,10,27.285538815731655,0,0,0,87,27.285538815731655
1087.5911280099133,2166.397928974004,10,27.285538815731655,0,0,0,87,27.285538815731655
1085.4068068736506,2169.49474188576,10,27.285538815731655,0,0,0,87,27.285538815731655
1083.2224857373878,2172.5915547975164,10,27.285538815731655,0,0,0,87,27.285538815731655
1081.038164601125,2175.6883677092724,10,27.285538815731655,0,0,0,87,27.285538815731655
1078.8538434648622,2178.7851806210283,10,27.285538815731655,0,0,0,87,27.285538815731655
1076.6695223285992,2181.8819935327847,10,27.285538815731655,0,0,0,87,27.285538815731655
1074.4852011923365,2184.9788064445406,10,27.285538815731655,0,0,0,87,27.285538815731655
1072.3008800560738,2188.0756193562966,10,27.285538815731655,0,0,0,87,27.285538815731655
1070.1165589198108,2191.172432268053,10,27.285538815731655,0,0,0,87,27.285538815731655
1067.932237783548,2194.269245179809,10,27.285538815731655,0,0,0,87,27.285538815731655
1065.7479166472854,2197.366058091565,10,27.285538815731655,0,0,0,87,27.285538815731655
1063.5635955110224,2200.462871003321,10,27.285538815731655,0,0,0,87,27.285538815731655
1061.3792743747597,2203.559683915077,10,27.285538815731655,0,0,0,87,27.285538815731655
1059.194953238497,2206.656496826833,10,27.285538815731655,0,0,0,87,27.285538815731655
1057.010632102234,2209.7533097385895,10,27.285538815731655,0,0,0,87,27.285538815731655
1054.8263109659713,2212.8501226503454,10,27.285538815731655,0,0,0,87,27.285538815731655
1052.6419898297086,2215.9469355621013,10,27.285538815731655,0,0,0,87,27.285538815731655
1050.4576686934456,2219.0437484738577,10,27.285538815731655,0,0,0,87,27.285538815731655
1048.273347557183,2222.1405613856136,10,27.285538815731655,0,0,0,87,27.285538815731655
1046.0890264209202,2225.2373742973696,10,27.285538815731655,0,0,0,87,27.285538815731655
1043.9047052846572,2228.3341872091255,10,27.285538815731655,0,0,0,87,27.285538815731655
1041.7203841483945,2231.431000120882,10,27.285538815731655,0,0,0,87,27.285538815731655
1039.5360630121318,2234.527813032638,10,27.285538815731655,0,0,0,87,27.285538815731655
1037.3517418758688,2237.6246259443938,10,27.285538815731655,0,0,0,87,27.285538815731655
1035.167420739606,2240.72143885615,10,27.285538815731655,0,0,0,87,27.285538815731655
1032.9830996033434,2243.818251767906,0,27.285538815731655,0,0,0,87,27.285538815731655
1030.7987784670804,2246.915064679662,0,27.285538815731655,0,0,0,87,27.285538815731655
1028.6144573308177,2250.0118775914184,0,27.285538815731655,0,0,0,87,27.285538815731655
1026.430136194555,2253.1086905031743,0,27.285538815731655,0,0,0,87,27.285538815731655
1024.245815058292,2256.2055034149303,0,27.285538815731655,0,0,0,87,27.285538815731655
1022.0614939220293,2259.3023163266867,0,27.285538815731655,0,0,0,87,27.285538815731655
1019.8771727857664,2262.3991292384426,0,27.285538815731655,0,0,0,87,27.285538815731655
1017.6928516495036,2265.4959421501985,0,27.285538815731655,0,0,0,87,27.285538815731655
1015.5085305132409,2268.5927550619544,0,27.285538815731655,0,0,0,87,27.285538815731655
1013.324209376978,2271.689567973711,0,27.285538815731655,0,0,0,87,27.285538815731655
1011.1398882407152,2274.7863808854668,0,27.285538815731655,0,0,0,87,27.285538815731655
1008.9555671044525,2277.8831937972227,0,27.285538815731655,0,0,0,87,27.285538815731655
1006.7712459681896,2280.980006708979,0,27.285538815731655,0,0,0,87,27.285538815731655
1004.5869248319268,2284.076819620735,0,27.285538815731655,0,0,0,87,27.285538815731655
1002.4026036956641,2287.173632532491,0,27.285538815731655,0,0,0,87,27.285538815731655
1000.2182825594012,2290.2704454442473,0,27.285538815731655,0,0,0,87,27.285538815731655
998.0339614231384,2293.3672583560033,0,27.285538815731655,0,0,0,87,27.285538815731655
995.8496402868757,2296.464071267759,0,27.285538815731655,0,0,0,87,27.285538815731655
993.6653191506128,2299.5608841795156,0,27.285538815731655,0,0,0,87,27.285538815731655
991.3588536093978,2302.5592738791083,0,27.285538815731655,0,0,0,87,27.285538815731655
988.7973166828452,2305.3521286212404,0,27.285538815731655,0,0,0,87,27.285538815731655
986.2357797562926,2308.144983363373,0,27.285538815731655,0,0,0,87,27.285538815731655
983.67424282974,2310.9378381055053,0,27.285538815731655,0,0,0,87,27.285538815731655
981.1127059031874,2313.7306928476373,0,27.285538815731655,0,0,0,87,27.285538815731655
977.848809549882,2315.114696551477,0,27.285538815731655,0,0,0,87,27.285538815731655
974.0767370558876,2315.4793582259017,0,27.285538815731655,0,0,0,87,27.285538815731655
971.1324195603372,2317.241859373656,0,27.285538815731655,0,0,0,87,27.285538815731655
968.9992211573431,2320.374106747381,0,27.285538815731655,0,0,0,87,27.285538815731655
966.8660227543489,2323.506354121106,0,27.285538815731655,0,0,0,87,27.285538815731655
965.4121723041891,2326.800168020029,0,27.285538815731655,0,0,0,87,27.285538815731655
965.9068746399429,2330.557398201392,0,27.285538815731655,0,0,0,87,27.285538815731655
964.7502454973643,2334.0707580424337,0,27.285538815731655,0,0,0,87,27.285538815731655
963.1906044721168,2337.5246006718985,0,27.285538815731655,0,0,0,87,27.285538815731655
961.6309634468693,2340.9784433013633,0,27.285538815731655,0,0,0,87,27.285538815731655
960.0713224216217,2344.432285930828,0,27.285538815731655,0,0,0,87,27.285538815731655
958.5116813963742,2347.886128560293,0,27.285538815731655,0,0,0,87,27.285538815731655
956.9520403711266,2351.339971189758,0,27.285538815731655,0,0,0,87,27.285538815731655
955.3923993458791,2354.793813819223,0,27.285538815731655,0,0,0,87,27.285538815731655
953.8327583206316,2358.247656448688,0,27.285538815731655,0,0,0,87,27.285538815731655
952.0812512529876,2361.5945342844325,0,27.285538815731655,0,0,0,87,27.285538815731655
949.9633772426021,2364.737163551921,0,27.285538815731655,0,0,0,87,27.285538815731655
947.8455032322164,2367.8797928194103,0,27.285538815731655,0,0,0,87,27.285538815731655
945.7276292218307,2371.022422086899,0,27.285538815731655,0,0,0,87,27.285538815731655
943.6097552114451,2374.1650513543877,0,27.285538815731655,0,0,0,87,27.285538815731655
941.4918812010595,2377.307680621877,0,27.285538815731655,0,0,0,87,27.285538815731655
939.3740071906739,2380.4503098893656,0,27.285538815731655,0,0,0,87,27.285538815731655
937.2561331802882,2383.5929391568543,0,27.285538815731655,0,0,0,87,27.285538815731655
935.1382591699025,2386.7355684243435,0,27.285538815731655,0,0,0,87,27.285538815731655
933.020385159517,2389.878197691832,0,27.285538815731655,0,0,0,87,27.285538815731655
930.9025111491313,2393.020826959321,0,27.285538815731655,0,0,0,87,27.285538815731655
928.7846371387457,2396.16345622681,0,27.285538815731655,0,0,0,87,27.285538815731655
926.66676312836,2399.3060854942987,0,27.285538815731655,0,0,0,87,27.285538815731655
924.5488891179745,2402.4487147617874,0,27.285538815731655,0,0,0,87,27.285538815731655
922.4310151075888,2405.5913440292766,0,27.285538815731655,0,0,0,87,27.285538815731655
920.3131410972031,2408.7339732967653,0,27.285538815731655,0,0,0,87,27.285538815731655
918.1952670868175,2411.876602564254,0,27.285538815731655,0,0,0,87,27.285538815731655
916.0773930764319,2415.019231831743,0,27.285538815731655,0,0,0,87,27.285538815731655
913.9595190660463,2418.161861099232,0,27.285538815731655,0,0,0,87,27.285538815731655
911.8416450556606,2421.3044903667205,0,27.285538815731655,0,0,0,87,27.285538815731655
909.7237710452749,2424.4471196342097,0,27.285538815731655,0,0,0,87,27.285538815731655
907.6058970348893,2427.5897489016984,0,27.285538815731655,0,0,0,87,27.285538815731655
905.4880230245037,2430.732378169187,0,27.285538815731655,0,0,0,87,27.285538815731655
903.370149014118,2433.8750074366762,0,27.285538815731655,0,0,0,87,27.285538815731655
901.2585786506226,2437.021808491658,0,27.285538815731655,0,0,0,87,27.285538815731655
899.1936467555463,2440.1994751364523,0,27.285538815731655,0,0,0,87,27.285538815731655
897.1287148604699,2443.3771417812472,0,27.285538815731655,0,0,0,87,27.285538815731655
895.0637829653937,2446.554808426042,0,27.285538815731655,0,0,0,87,27.285538815731655
892.9988510703174,2449.7324750708367,0,27.285538815731655,0,0,0,87,27.285538815731655
890.4540991929176,2452.3912048599045,0,27.285538815731655,0,0,0,87,27.285538815731655
887.1246656192629,2454.201282514417,0,27.285538815731655,0,0,0,87,27.285538815731655
883.7952320456084,2456.0113601689295,0,27.285538815731655,0,0,0,87,27.285538815731655
880.4657984719537,2457.8214378234425,0,27.285538815731655,0,0,0,87,27.285538815731655
877.2147198285036,2459.724836385139,0,27.285538815731655,0,0,0,87,27.285538815731655
874.8558327032159,2462.6908371550135,0,27.285538815731655,0,0,0,87,27.285538815731655
872.4969455779283,2465.6568379248884,0,27.285538815731655,0,0,0,87,27.285538815731655
870.1380584526406,2468.622838694763,0,27.285538815731655,0,0,0,87,27.285538815731655
869.2817024300148,2472.0018946021264,0,27.285538815731655,0,0,0,87,27.285538815731655
869.9924046449659,2475.6410062592104,0,27.285538815731655,0,0,0,87,27.285538815731655
873.0016304115208,2477.9444969413375,0,27.285538815731655,0,0,0,87,27.285538815731655
876.0108561780755,2480.2479876234647,0,27.285538815731655,0,0,0,87,27.285538815731655
879.0200819446303,2482.5514783055924,0,27.285538815731655,0,0,0,87,27.285538815731655
882.5238432222628,2483.1434820510167,0,27.285538815731655,0,0,0,87,27.285538815731655
886.1971513606043,2483.5154446343845,0,27.285538815731655,0,0,0,87,27.285538815731655
889.7295579696547,2484.88789229644,0,27.285538815731655,0,0,0,87,27.285538815731655
893.261964578705,2486.2603399584955,0,27.285538815731655,0,0,0,87,27.285538815731655
896.7943711877555,2487.632787620551,0,27.285538815731655,0,0,0,87,27.285538815731655
900.3267777968059,2489.005235282606,0,27.285538815731655,0,0,0,87,27.285538815731655
903.8591844058564,2490.3776829446615,0,27.285538815731655,0,0,0,87,27.285538815731655
