x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2210.621573650582,1209.0145589658791,37,90.4210930965532,0,0,0,28,90.4210930965532
2220.6723832062025,1216.5442851625721,37,90.4210930965532,0,0,0,28,90.4210930965532
2230.723192761823,1224.074011359265,37,90.4210930965532,0,0,0,28,90.4210930965532
2240.7740023174433,1231.6037375559579,37,90.4210930965532,0,0,0,28,90.4210930965532
2250.824811873064,1239.1334637526506,37,90.4210930965532,0,0,0,28,90.4210930965532
2260.8756214286846,1246.6631899493436,37,90.4210930965532,0,0,0,28,90.4210930965532
2270.926430984305,1254.1929161460366,37,90.4210930965532,0,0,0,28,90.4210930965532
2280.9772405399253,1261.7226423427294,37,90.4210930965532,0,0,0,28,90.4210930965532
2291.028050095546,1269.2523685394224,37,90.4210930965532,0,0,0,28,90.4210930965532
2301.0788596511666,1276.7820947361151,37,90.4210930965532,0,0,0,28,90.4210930965532
2311.129669206787,1284.3118209328081,37,90.4210930965532,0,0,0,28,90.4210930965532
2321.180478762408,1291.841547129501,37,90.4210930965532,0,0,0,28,90.4210930965532
2331.231288318028,1299.371273326194,37,90.4210930965532,0,0,0,28,90.4210930965532
2341.2820978736486,1306.9009995228867,37,90.4210930965532,0,0,0,28,90.4210930965532
2348.2753139059146,1316.2487184408042,37,90.4210930965532,0,0,0,28,90.4210930965532
2355.42955474955,1325.554116758117,37,90.4210930965532,0,0,0,28,90.4210930965532
2367.0722240825244,1327.833733525313,37,90.4210930965532,0,0,0,28,90.4210930965532
2377.2407880711166,1335.2036626790034,37,90.4210930965532,0,0,0,28,90.4210930965532
2387.4093520597094,1342.5735918326939,37,90.4210930965532,0,0,0,28,90.4210930965532
2397.5779160483016,1349.943520986384,37,90.4210930965532,0,0,0,28,90.4210930965532
2407.746480036894,1357.3134501400746,37,90.4210930965532,0,0,0,28,90.4210930965532
2417.9150440254866,1364.683379293765,37,90.4210930965532,0,0,0,28,90.4210930965532
2428.083608014079,1372.0533084474553,37,90.4210930965532,0,0,0,28,90.4210930965532
2438.2521720026716,1379.4232376011457,37,90.4210930965532,0,0,0,28,90.4210930965532
2448.420735991264,1386.7931667548362,37,90.4210930965532,0,0,0,28,90.4210930965532
2458.589299979856,1394.1630959085264,37,90.4210930965532,0,0,0,28,90.4210930965532
2468.757863968449,1401.533025062217,37,90.4210930965532,0,0,0,28,90.4210930965532
2478.926427957041,1408.9029542159074,37,90.4210930965532,0,0,0,28,90.4210930965532
2489.0949919456334,1416.2728833695978,37,90.4210930965532,0,0,0,28,90.4210930965532
2499.263555934226,1423.642812523288,37,90.4210930965532,0,0,0,28,90.4210930965532
2509.4321199228184,1431.0127416769785,37,90.4210930965532,0,0,0,28,90.4210930965532
2519.6006839114107,1438.382670830669,37,90.4210930965532,0,0,0,28,90.4210930965532
2529.7692479000034,1445.7525999843592,37,90.4210930965532,0,0,0,28,90.4210930965532
2539.9378118885957,1453.1225291380497,37,90.4210930965532,0,0,0,28,90.4210930965532
2550.106375877188,1460.4924582917401,37,90.4210930965532,0,0,0,28,90.4210930965532
2560.2749398657807,1467.8623874454304,37,90.4210930965532,0,0,0,28,90.4210930965532
2570.443503854373,1475.2323165991208,37,90.4210930965532,0,0,0,28,90.4210930965532
2580.6120678429656,1482.6022457528113,24,90.4210930965532,0,0,0,28,90.4210930965532
2590.782266111343,1489.9699122902507,24,90.4210930965532,0,0,0,28,90.4210930965532
2600.759392472254,1497.5883445679945,24,90.4210930965532,0,0,0,28,90.4210930965532
2610.6813707289507,1505.2826567866075,24,90.4210930965532,0,0,0,28,90.4210930965532
2620.7112116358776,1512.840291383639,24,90.4210930965532,0,0,0,28,90.4210930965532
2630.7410525428045,1520.3979259806704,24,90.4210930965532,0,0,0,28,90.4210930965532
2640.770893449732,1527.9555605777018,24,90.4210930965532,0,0,0,28,90.4210930965532
2650.8007343566587,1535.5131951747333,24,90.4210930965532,0,0,0,28,90.4210930965532
2660.830575263586,1543.0708297717647,24,90.4210930965532,0,0,0,28,90.4210930965532
2670.860416170513,1550.628464368796,24,90.4210930965532,0,0,0,28,90.4210930965532
2680.8902570774403,1558.1860989658273,24,90.4210930965532,0,0,0,28,90.4210930965532
2690.920097984367,1565.7437335628588,24,90.4210930965532,0,0,0,28,90.4210930965532
2700.9499388912946,1573.3013681598902,24,90.4210930965532,0,0,0,28,90.4210930965532
2710.9797797982214,1580.8590027569217,24,90.4210930965532,0,0,0,28,90.4210930965532
2721.009620705149,1588.416637353953,24,90.4210930965532,0,0,0,28,90.4210930965532
2730.953108468481,1596.0664374550513,24,90.4210930965532,0,0,0,28,90.4210930965532
2739.147165055009,1605.583421534963,24,90.4210930965532,0,0,0,28,90.4210930965532
2743.737784939144,1616.1843794193635,41,90.4210930965532,0,0,0,28,90.4210930965532
2754.397003952563,1620.6276229309653,41,90.4210930965532,0,0,0,28,90.4210930965532
2762.611548443132,1612.3466401237156,41,90.4210930965532,0,0,0,28,90.4210930965532
2767.6346034532253,1601.3141850067166,41,90.4210930965532,0,0,0,28,90.4210930965532
2774.5369499656135,1590.8226092459722,41,90.4210930965532,0,0,0,28,90.4210930965532
2782.9256166514783,1581.667161208839,41,90.4210930965532,0,0,0,28,90.4210930965532
2792.62542025294,1573.6903598816411,41,90.4210930965532,0,0,0,28,90.4210930965532
2802.3252238544014,1565.7135585544431,41,90.4210930965532,0,0,0,28,90.4210930965532
2812.025027455863,1557.7367572272453,41,90.4210930965532,0,0,0,28,90.4210930965532
2821.724831057325,1549.7599559000473,41,90.4210930965532,0,0,0,28,90.4210930965532
2831.4246346587865,1541.7831545728495,41,90.4210930965532,0,0,0,28,90.4210930965532
2841.124438260248,1533.8063532456517,41,90.4210930965532,0,0,0,28,90.4210930965532
2850.8242418617097,1525.8295519184537,41,90.4210930965532,0,0,0,28,90.4210930965532
2860.524045463171,1517.852750591256,41,90.4210930965532,0,0,0,28,90.4210930965532
2870.2238490646328,1509.875949264058,41,90.4210930965532,0,0,0,28,90.4210930965532
2879.9236526660948,1501.8991479368601,41,90.4210930965532,0,0,0,28,90.4210930965532
2889.6234562675563,1493.922346609662,41,90.4210930965532,0,0,0,28,90.4210930965532
2899.323259869018,1485.9455452824643,41,90.4210930965532,0,0,0,28,90.4210930965532
2909.0230634704794,1477.9687439552663,41,90.4210930965532,0,0,0,28,90.4210930965532
2918.722867071941,1469.9919426280685,41,90.4210930965532,0,0,0,28,90.4210930965532
2928.4226706734025,1462.0151413008705,41,90.4210930965532,0,0,0,28,90.4210930965532
2937.156656537803,1453.052244768544,41,90.4210930965532,0,0,0,28,90.4210930965532
2945.3332475951634,1443.5202508532498,41,90.4210930965532,0,0,0,28,90.4210930965532
2953.509896557616,1433.9883066103334,41,90.4210930965532,0,0,0,28,90.4210930965532
2965.291333791294,1429.979541822354,41,90.4210930965532,0,0,0,28,90.4210930965532
2977.752556078247,1429.577591169265,41,90.4210930965532,0,0,0,28,90.4210930965532
2990.307803831788,1429.8627282726395,41,90.4210930965532,0,0,0,28,90.4210930965532
3002.863051585329,1430.1478653760141,41,90.4210930965532,0,0,0,28,90.4210930965532
3013.7065018709964,1435.4252107489137,41,90.4210930965532,0,0,0,28,90.4210930965532
3023.7949354476796,1442.9044525079005,41,90.4210930965532,0,0,0,28,90.4210930965532
3033.8833690243623,1450.3836942668872,41,90.4210930965532,0,0,0,28,90.4210930965532
3043.9718026010455,1457.862936025874,41,90.4210930965532,0,0,0,28,90.4210930965532
3054.0602361777283,1465.3421777848605,41,90.4210930965532,0,0,0,28,90.4210930965532
3064.1486697544115,1472.8214195438472,41,90.4210930965532,0,0,0,28,90.4210930965532
3074.237103331094,1480.300661302834,41,90.4210930965532,0,0,0,28,90.4210930965532
3084.325536907777,1487.7799030618207,41,90.4210930965532,0,0,0,28,90.4210930965532
3094.41397048446,1495.2591448208075,41,90.4210930965532,0,0,0,28,90.4210930965532
3104.502404061143,1502.7383865797942,41,90.4210930965532,0,0,0,28,90.4210930965532
3114.590798841126,1510.2176806596012,41,90.4210930965532,0,0,0,28,90.4210930965532
3124.6783975940452,1517.698048117651,41,90.4210930965532,0,0,0,28,90.4210930965532
3134.7688026854685,1525.174628536323,41,90.4210930965532,0,0,0,28,90.4210930965532
3144.869599621893,1532.637165006561,41,90.4210930965532,0,0,0,28,90.4210930965532
3154.9703965583176,1540.0997014767988,41,90.4210930965532,0,0,0,28,90.4210930965532
3165.0310614852992,1547.6159458563768,39,90.4210930965532,0,0,0,28,90.4210930965532
3175.119217072469,1555.0955625691215,39,90.4210930965532,0,0,0,28,90.4210930965532
3185.207372659639,1562.5751792818662,39,90.4210930965532,0,0,0,28,90.4210930965532
3195.2955282468088,1570.054795994611,39,90.4210930965532,0,0,0,28,90.4210930965532
3205.3836838339785,1577.5344127073556,39,90.4210930965532,0,0,0,28,90.4210930965532
3215.471839421148,1585.0140294201003,39,90.4210930965532,0,0,0,28,90.4210930965532
3225.559995008318,1592.493646132845,39,90.4210930965532,0,0,0,28,90.4210930965532
3235.6481505954876,1599.9732628455897,39,90.4210930965532,0,0,0,28,90.4210930965532
3245.7363061826572,1607.4528795583344,39,90.4210930965532,0,0,0,28,90.4210930965532
3255.824461769827,1614.9324962710791,39,90.4210930965532,0,0,0,28,90.4210930965532
3265.912617356997,1622.4121129838238,39,90.4210930965532,0,0,0,28,90.4210930965532
3276.000772944167,1629.8917296965685,39,90.4210930965532,0,0,0,28,90.4210930965532
3286.0889285313365,1637.3713464093132,39,90.4210930965532,0,0,0,28,90.4210930965532
3296.177084118506,1644.850963122058,39,90.4210930965532,0,0,0,28,90.4210930965532
3306.265239705676,1652.3305798348028,39,90.4210930965532,0,0,0,28,90.4210930965532
3316.3533952928456,1659.8101965475475,39,90.4210930965532,0,0,0,28,90.4210930965532
3326.4415508800153,1667.2898132602922,39,90.4210930965532,0,0,0,28,90.4210930965532
3336.529706467185,1674.769429973037,39,90.4210930965532,0,0,0,28,90.4210930965532
3346.6177724296886,1682.2491675613398,39,90.4210930965532,0,0,0,28,90.4210930965532
3356.7055738841223,1689.729261888047,39,90.4210930965532,0,0,0,28,90.4210930965532
3366.7715385080137,1697.2386383191467,39,90.4210930965532,0,0,0,28,90.4210930965532
3376.8156193356836,1704.7773231776066,39,90.4210930965532,0,0,0,28,90.4210930965532
3386.8425441509667,1712.3388262073734,39,90.4210930965532,0,0,0,28,90.4210930965532
3396.86946896625,1719.9003292371399,39,90.4210930965532,0,0,0,28,90.4210930965532
3406.8963937815333,1727.4618322669066,39,90.4210930965532,0,0,0,28,90.4210930965532
3416.9233185968164,1735.0233352966734,39,90.4210930965532,0,0,0,28,90.4210930965532
3426.9502434121,1742.5848383264401,39,90.4210930965532,0,0,0,28,90.4210930965532
3436.977168227383,1750.146341356207,39,90.4210930965532,0,0,0,28,90.4210930965532
3447.004093042666,1757.7078443859737,39,90.4210930965532,0,0,0,28,90.4210930965532
3457.03101785795,1765.2693474157402,39,90.4210930965532,0,0,0,28,90.4210930965532
3467.057942673233,1772.830850445507,39,90.4210930965532,0,0,0,28,90.4210930965532
3477.084867488516,1780.3923534752737,39,90.4210930965532,0,0,0,28,90.4210930965532
3487.1117923037996,1787.9538565050404,39,90.4210930965532,0,0,0,28,90.4210930965532
3497.1387171190827,1795.5153595348072,39,90.4210930965532,0,0,0,28,90.4210930965532
3507.165641934366,1803.0768625645737,39,90.4210930965532,0,0,0,28,90.4210930965532
3517.1925667496494,1810.6383655943405,39,90.4210930965532,0,0,0,28,90.4210930965532
3527.2194915649325,1818.1998686241072,39,90.4210930965532,0,0,0,28,90.4210930965532
3537.2464163802156,1825.761371653874,39,90.4210930965532,0,0,0,28,90.4210930965532
3547.273341195499,1833.3228746836407,39,90.4210930965532,0,0,0,28,90.4210930965532
3557.312458988807,1840.8681518760009,39,90.4210930965532,0,0,0,28,90.4210930965532
3567.3663944763243,1848.3937029112433,39,90.4210930965532,0,0,0,28,90.4210930965532
3577.418459106618,1855.9217535213888,39,90.4210930965532,0,0,0,28,90.4210930965532
3587.4714085653236,1863.4486224800924,39,90.4210930965532,0,0,0,28,90.4210930965532
3597.524292864501,1870.975578445076,39,90.4210930965532,0,0,0,28,90.4210930965532
3607.5767904314052,1878.5030509284463,39,90.4210930965532,0,0,0,28,90.4210930965532
3617.62928799831,1886.0305234118166,39,90.4210930965532,0,0,0,28,90.4210930965532
3627.681785565214,1893.5579958951869,39,90.4210930965532,0,0,0,28,90.4210930965532
3637.7342831321184,1901.0854683785574,52,90.4210930965532,0,0,0,28,90.4210930965532
3647.7867806990225,1908.6129408619277,52,90.4210930965532,0,0,0,28,90.4210930965532
3657.839278265927,1916.140413345298,52,90.4210930965532,0,0,0,28,90.4210930965532
3667.891775832831,1923.6678858286682,52,90.4210930965532,0,0,0,28,90.4210930965532
3677.9442733997357,1931.1953583120385,52,90.4210930965532,0,0,0,28,90.4210930965532
3687.99677096664,1938.7228307954088,52,90.4210930965532,0,0,0,28,90.4210930965532
3698.0492685335444,1946.2503032787793,52,90.4210930965532,0,0,0,28,90.4210930965532
3708.1017661004485,1953.7777757621495,52,90.4210930965532,0,0,0,28,90.4210930965532
3718.154263667353,1961.3052482455198,52,90.4210930965532,0,0,0,28,90.4210930965532
3728.204647252092,1968.8355384707045,52,90.4210930965532,0,0,0,28,90.4210930965532
3738.2434043828857,1976.381325678773,52,90.4210930965532,0,0,0,28,90.4210930965532
3748.2821615136795,1983.9271128868415,52,90.4210930965532,0,0,0,28,90.4210930965532
3758.334489708524,1991.454683573413,52,90.4210930965532,0,0,0,28,90.4210930965532
3768.42423872325,1998.9321506673125,52,90.4210930965532,0,0,0,28,90.4210930965532
3777.992991434316,2007.0486981102183,52,90.4210930965532,0,0,0,28,90.4210930965532
3787.35010088013,2015.4248578591476,52,90.4210930965532,0,0,0,28,90.4210930965532
3796.7072103259434,2023.8010176080768,52,90.4210930965532,0,0,0,28,90.4210930965532
3806.014592435348,2032.2320627609554,52,90.4210930965532,0,0,0,28,90.4210930965532
3815.270615339937,2040.7197944550085,52,90.4210930965532,0,0,0,28,90.4210930965532
3824.6465866531166,2049.0739984769116,52,90.4210930965532,0,0,0,28,90.4210930965532
3834.074630931762,2057.3702343945083,52,90.4210930965532,0,0,0,28,90.4210930965532
3843.5026752104072,2065.6664703121046,52,90.4210930965532,0,0,0,28,90.4210930965532
3852.9598173851937,2073.929512030613,52,90.4210930965532,0,0,0,28,90.4210930965532
3862.419240817874,2082.189951343493,52,90.4210930965532,0,0,0,28,90.4210930965532
3871.8786642505547,2090.4503906563727,52,90.4210930965532,0,0,0,28,90.4210930965532
3881.338087683235,2098.7108299692527,52,90.4210930965532,0,0,0,28,90.4210930965532
3890.7975111159153,2106.9712692821327,52,90.4210930965532,0,0,0,28,90.4210930965532
3900.256934548596,2115.2317085950126,52,90.4210930965532,0,0,0,28,90.4210930965532
3909.716357981276,2123.4921479078926,52,90.4210930965532,0,0,0,28,90.4210930965532
3919.1757814139564,2131.7525872207725,52,90.4210930965532,0,0,0,28,90.4210930965532
3928.635204846637,2140.013026533652,52,90.4210930965532,0,0,0,28,90.4210930965532
3938.0595734964936,2148.313062426218,52,90.4210930965532,0,0,0,28,90.4210930965532
3947.405865827358,2156.701290426609,52,90.4210930965532,0,0,0,28,90.4210930965532
3956.752158158222,2165.0895184270003,52,90.4210930965532,0,0,0,28,90.4210930965532
3966.098450489086,2173.477746427391,52,90.4210930965532,0,0,0,28,90.4210930965532
3975.5507230488106,2171.3688263466706,52,90.4210930965532,0,0,0,28,90.4210930965532
3986.5546995712934,2165.3167151436965,52,90.4210930965532,0,0,0,28,90.4210930965532
3997.558676093776,2159.2646039407223,56,90.4210930965532,0,0,0,28,90.4210930965532
4008.5626526162587,2153.212492737748,56,90.4210930965532,0,0,0,28,90.4210930965532
4019.566629138741,2147.160381534774,56,90.4210930965532,0,0,0,28,90.4210930965532
4030.570605661224,2141.1082703317998,56,90.4210930965532,0,0,0,28,90.4210930965532
4041.5745821837063,2135.0561591288256,56,90.4210930965532,0,0,0,28,90.4210930965532
4052.578558706189,2129.0040479258514,56,90.4210930965532,0,0,0,28,90.4210930965532
4063.5825352286715,2122.9519367228772,56,90.4210930965532,0,0,0,28,90.4210930965532
4073.8373177625967,2118.5175514449543,56,90.4210930965532,0,0,0,28,90.4210930965532
4076.3389311193937,2130.8243576889986,56,90.4210930965532,0,0,0,28,90.4210930965532
4078.8404738001555,2143.13117829941,56,90.4210930965532,0,0,0,28,90.4210930965532
4081.384134354143,2155.4260704157105,56,90.4210930965532,0,0,0,28,90.4210930965532
4083.884788741153,2167.732481386296,56,90.4210930965532,0,0,0,28,90.4210930965532
4087.4604816631263,2179.7434558988734,56,90.4210930965532,0,0,0,28,90.4210930965532
4096.07941702815,2184.7138636390155,56,90.4210930965532,0,0,0,28,90.4210930965532
4108.58021557605,2183.5115388138083,56,90.4210930965532,0,0,0,28,90.4210930965532
4121.081014123952,2182.309213988601,56,90.4210930965532,0,0,0,28,90.4210930965532
4133.581889833228,2181.1077043504624,56,90.4210930965532,0,0,0,28,90.4210930965532
4146.086265359067,2179.9431692375015,56,90.4210930965532,0,0,0,28,90.4210930965532
4153.013530665718,2174.0630420401585,56,90.4210930965532,0,0,0,28,90.4210930965532
