x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2308.069201390429,1372.6384911708626,37,43.37862771820095,0,0,0,27,43.37862771820095
2304.3543886145276,1377.3817489553664,37,43.37862771820095,0,0,0,27,43.37862771820095
2300.6395758386257,1382.1250067398703,37,43.37862771820095,0,0,0,27,43.37862771820095
2296.924763062724,1386.8682645243744,37,43.37862771820095,0,0,0,27,43.37862771820095
2293.2099502868223,1391.6115223088782,37,43.37862771820095,0,0,0,27,43.37862771820095
2289.4951375109204,1396.354780093382,37,43.37862771820095,0,0,0,27,43.37862771820095
2285.780324735019,1401.098037877886,37,43.37862771820095,0,0,0,27,43.37862771820095
2282.065511959117,1405.84129566239,37,43.37862771820095,0,0,0,27,43.37862771820095
2278.350699183215,1410.5845534468938,37,43.37862771820095,0,0,0,27,43.37862771820095
2274.6358864073136,1415.3278112313978,37,43.37862771820095,0,0,0,27,43.37862771820095
2270.9210736314117,1420.0710690159017,37,43.37862771820095,0,0,0,27,43.37862771820095
2267.2062608555098,1424.8143268004055,24,43.37862771820095,0,0,0,27,43.37862771820095
2263.4014335617458,1429.4843452550488,24,43.37862771820095,0,0,0,27,43.37862771820095
2259.4107009167437,1433.9979226972089,24,43.37862771820095,0,0,0,27,43.37862771820095
2255.419968271742,1438.511500139369,24,43.37862771820095,0,0,0,27,43.37862771820095
2251.42923562674,1443.025077581529,24,43.37862771820095,0,0,0,27,43.37862771820095
2247.4385029817386,1447.538655023689,24,43.37862771820095,0,0,0,27,43.37862771820095
2243.4477703367365,1452.052232465849,24,43.37862771820095,0,0,0,27,43.37862771820095
2239.4570376917345,1456.5658099080092,37,43.37862771820095,0,0,0,27,43.37862771820095
2235.466305046733,1461.0793873501693,37,43.37862771820095,0,0,0,27,43.37862771820095
2231.475572401731,1465.5929647923294,37,43.37862771820095,0,0,0,27,43.37862771820095
2227.484839756729,1470.1065422344896,37,43.37862771820095,0,0,0,27,43.37862771820095
2223.4941071117273,1474.6201196766494,37,43.37862771820095,0,0,0,27,43.37862771820095
2219.5033744667253,1479.1336971188096,37,43.37862771820095,0,0,0,27,43.37862771820095
2215.5126418217233,1483.6472745609697,37,43.37862771820095,0,0,0,27,43.37862771820095
2211.5219091767217,1488.1608520031298,37,43.37862771820095,0,0,0,27,43.37862771820095
2207.5311765317197,1492.67442944529,37,43.37862771820095,0,0,0,27,43.37862771820095
2203.5404438867176,1497.1880068874498,24,43.37862771820095,0,0,0,27,43.37862771820095
2199.549711241716,1501.70158432961,24,43.37862771820095,0,0,0,27,43.37862771820095
2195.558978596714,1506.21516177177,24,43.37862771820095,0,0,0,27,43.37862771820095
2191.568245951712,1510.72873921393,24,43.37862771820095,0,0,0,27,43.37862771820095
2187.5775133067104,1515.2423166560902,24,43.37862771820095,0,0,0,27,43.37862771820095
2183.5867806617084,1519.7558940982503,24,43.37862771820095,0,0,0,27,43.37862771820095
2179.596048016707,1524.2694715404102,24,43.37862771820095,0,0,0,27,43.37862771820095
2175.605315371705,1528.7830489825703,24,43.37862771820095,0,0,0,27,43.37862771820095
2171.0514804374443,1532.2860850929908,24,43.37862771820095,0,0,0,27,43.37862771820095
2165.1134700112952,1533.305084871798,24,43.37862771820095,0,0,0,27,43.37862771820095
2160.990340932697,1537.4660216636662,24,43.37862771820095,0,0,0,27,43.37862771820095
2159.166942655018,1542.728895891227,24,43.37862771820095,0,0,0,27,43.37862771820095
2159.7189625475594,1548.7283627349138,24,43.37862771820095,0,0,0,27,43.37862771820095
2157.0445342347575,1553.8143913474496,24,43.37862771820095,0,0,0,27,43.37862771820095
2153.42949579429,1558.6341242699464,24,43.37862771820095,0,0,0,27,43.37862771820095
2149.8144573538216,1563.453857192443,24,43.37862771820095,0,0,0,27,43.37862771820095
2146.1994189133534,1568.2735901149395,24,43.37862771820095,0,0,0,27,43.37862771820095
2142.5843804728856,1573.093323037436,24,43.37862771820095,0,0,0,27,43.37862771820095
2138.9693420324174,1577.9130559599328,24,43.37862771820095,0,0,0,27,43.37862771820095
2135.3543035919492,1582.7327888824293,24,43.37862771820095,0,0,0,27,43.37862771820095
2131.7392651514815,1587.5525218049258,24,43.37862771820095,0,0,0,27,43.37862771820095
2128.1242267110133,1592.3722547274226,24,43.37862771820095,0,0,0,27,43.37862771820095
2124.5091882705456,1597.1919876499192,24,43.37862771820095,0,0,0,27,43.37862771820095
2120.8941498300774,1602.0117205724157,24,43.37862771820095,0,0,0,27,43.37862771820095
2117.279111389609,1606.8314534949125,24,43.37862771820095,0,0,0,27,43.37862771820095
2113.6640729491414,1611.651186417409,24,43.37862771820095,0,0,0,27,43.37862771820095
2110.0490345086732,1616.4709193399055,24,43.37862771820095,0,0,0,27,43.37862771820095
2106.433996068205,1621.290652262402,24,43.37862771820095,0,0,0,27,43.37862771820095
2102.8189576277373,1626.1103851848989,24,43.37862771820095,0,0,0,27,43.37862771820095
2099.203919187269,1630.9301181073954,24,43.37862771820095,0,0,0,27,43.37862771820095
2095.5888807468014,1635.749851029892,24,43.37862771820095,0,0,0,27,43.37862771820095
2091.973842306333,1640.5695839523887,24,43.37862771820095,0,0,0,27,43.37862771820095
2088.358803865865,1645.3893168748853,24,43.37862771820095,0,0,0,27,43.37862771820095
2084.743765425397,1650.2090497973818,24,43.37862771820095,0,0,0,27,43.37862771820095
2080.886476334439,1654.8368092354533,24,43.37862771820095,0,0,0,27,43.37862771820095
2077.020333325151,1659.457552314439,24,43.37862771820095,0,0,0,27,43.37862771820095
2073.1541903158636,1664.0782953934247,24,43.37862771820095,0,0,0,27,43.37862771820095
2069.2880473065757,1668.6990384724104,24,43.37862771820095,0,0,0,27,43.37862771820095
2065.421904297288,1673.319781551396,24,43.37862771820095,0,0,0,27,43.37862771820095
2061.555761288,1677.9405246303818,24,43.37862771820095,0,0,0,27,43.37862771820095
2057.6896182787123,1682.5612677093677,24,43.37862771820095,0,0,0,27,43.37862771820095
2053.8234752694248,1687.1820107883534,24,43.37862771820095,0,0,0,27,43.37862771820095
2049.957332260137,1691.802753867339,24,43.37862771820095,0,0,0,27,43.37862771820095
2046.091189250849,1696.4234969463248,24,43.37862771820095,0,0,0,27,43.37862771820095
2042.2250462415614,1701.0442400253105,24,43.37862771820095,0,0,0,27,43.37862771820095
2038.3589032322736,1705.6649831042962,24,43.37862771820095,0,0,0,27,43.37862771820095
2034.492760222986,1710.285726183282,24,43.37862771820095,0,0,0,27,43.37862771820095
2030.6266172136982,1714.9064692622678,24,43.37862771820095,0,0,0,27,43.37862771820095
2026.7604742044102,1719.5272123412535,24,43.37862771820095,0,0,0,27,43.37862771820095
2022.8943311951225,1724.1479554202392,24,43.37862771820095,0,0,0,27,43.37862771820095
2019.0281881858348,1728.768698499225,24,43.37862771820095,0,0,0,27,43.37862771820095
2015.162045176547,1733.3894415782106,25,43.37862771820095,0,0,0,27,43.37862771820095
2011.2959021672593,1738.0101846571963,25,43.37862771820095,0,0,0,27,43.37862771820095
2007.4297591579714,1742.630927736182,25,43.37862771820095,0,0,0,27,43.37862771820095
2003.5636161486836,1747.251670815168,25,43.37862771820095,0,0,0,27,43.37862771820095
1999.697473139396,1751.8724138941536,25,43.37862771820095,0,0,0,27,43.37862771820095
1995.8313301301082,1756.4931569731393,25,43.37862771820095,0,0,0,27,43.37862771820095
1991.9651871208205,1761.113900052125,25,43.37862771820095,0,0,0,27,43.37862771820095
1987.753125083444,1765.1311611102783,25,43.37862771820095,0,0,0,27,43.37862771820095
1981.812023593977,1766.1319815048114,25,43.37862771820095,0,0,0,27,43.37862771820095
1977.6101851278443,1769.982769470847,25,43.37862771820095,0,0,0,27,43.37862771820095
1974.6062120935796,1774.9615483475989,25,43.37862771820095,0,0,0,27,43.37862771820095
1975.478019569169,1780.9229475202567,25,43.37862771820095,0,0,0,27,43.37862771820095
1973.5249026965603,1786.1885617213886,25,43.37862771820095,0,0,0,27,43.37862771820095
1969.9841698963005,1791.0631426887562,25,43.37862771820095,0,0,0,27,43.37862771820095
1966.4434370960407,1795.937723656124,25,43.37862771820095,0,0,0,27,43.37862771820095
1962.902704295781,1800.8123046234916,25,43.37862771820095,0,0,0,27,43.37862771820095
1959.3619714955212,1805.6868855908594,25,43.37862771820095,0,0,0,27,43.37862771820095
1955.8212386952614,1810.5614665582273,25,43.37862771820095,0,0,0,27,43.37862771820095
1952.2805058950016,1815.4360475255949,25,43.37862771820095,0,0,0,27,43.37862771820095
1948.7397730947418,1820.3106284929627,25,43.37862771820095,0,0,0,27,43.37862771820095
1945.199040294482,1825.1852094603303,25,43.37862771820095,0,0,0,27,43.37862771820095
1941.6583074942223,1830.059790427698,25,43.37862771820095,0,0,0,27,43.37862771820095
1938.1175746939625,1834.934371395066,25,43.37862771820095,0,0,0,27,43.37862771820095
1934.5768418937027,1839.8089523624335,25,43.37862771820095,0,0,0,27,43.37862771820095
1931.036109093443,1844.6835333298013,25,43.37862771820095,0,0,0,27,43.37862771820095
1927.4953762931832,1849.558114297169,25,43.37862771820095,0,0,0,27,43.37862771820095
1923.9546434929234,1854.4326952645367,25,43.37862771820095,0,0,0,27,43.37862771820095
1920.4139106926636,1859.3072762319046,25,43.37862771820095,0,0,0,27,43.37862771820095
1916.8731778924039,1864.1818571992721,25,43.37862771820095,0,0,0,27,43.37862771820095
1913.3324450921439,1869.05643816664,25,43.37862771820095,0,0,0,27,43.37862771820095
1909.791712291884,1873.9310191340076,25,43.37862771820095,0,0,0,27,43.37862771820095
1906.2509794916243,1878.8056001013754,25,43.37862771820095,0,0,0,27,43.37862771820095
1902.7102466913645,1883.6801810687432,25,43.37862771820095,0,0,0,27,43.37862771820095
1899.1695138911048,1888.5547620361108,25,43.37862771820095,0,0,0,27,43.37862771820095
1895.628781090845,1893.4293430034786,25,43.37862771820095,0,0,0,27,43.37862771820095
1891.9489091290661,1898.1988872245777,25,43.37862771820095,0,0,0,27,43.37862771820095
1888.2309537184374,1902.9396820877664,25,43.37862771820095,0,0,0,27,43.37862771820095
1884.5129983078086,1907.680476950955,25,43.37862771820095,0,0,0,27,43.37862771820095
1880.79504289718,1912.4212718141437,25,43.37862771820095,0,0,0,27,43.37862771820095
1877.0770874865514,1917.1620666773322,25,43.37862771820095,0,0,0,27,43.37862771820095
1873.3591320759226,1921.902861540521,25,43.37862771820095,0,0,0,27,43.37862771820095
1869.6411766652939,1926.6436564037094,25,43.37862771820095,0,0,0,27,43.37862771820095
1865.9232212546651,1931.3844512668982,25,43.37862771820095,0,0,0,27,43.37862771820095
1862.2052658440364,1936.125246130087,25,43.37862771820095,0,0,0,27,43.37862771820095
1858.4873104334076,1940.8660409932754,25,43.37862771820095,0,0,0,27,43.37862771820095
1854.7693550227789,1945.6068358564642,25,43.37862771820095,0,0,0,27,43.37862771820095
1851.0513996121501,1950.3476307196527,25,43.37862771820095,0,0,0,27,43.37862771820095
1847.3334442015214,1955.0884255828414,25,43.37862771820095,0,0,0,27,43.37862771820095
1843.6154887908926,1959.82922044603,25,43.37862771820095,0,0,0,27,43.37862771820095
1839.897533380264,1964.5700153092187,25,43.37862771820095,0,0,0,27,43.37862771820095
1836.1795779696354,1969.3108101724072,25,43.37862771820095,0,0,0,27,43.37862771820095
1832.4616225590066,1974.051605035596,25,43.37862771820095,0,0,0,27,43.37862771820095
1828.7436671483779,1978.7923998987844,25,43.37862771820095,0,0,0,27,43.37862771820095
1825.0257117377491,1983.5331947619732,25,43.37862771820095,0,0,0,27,43.37862771820095
1821.3077563271204,1988.273989625162,25,43.37862771820095,0,0,0,27,43.37862771820095
1817.5898009164916,1993.0147844883504,25,43.37862771820095,0,0,0,27,43.37862771820095
1813.871845505863,1997.7555793515392,25,43.37862771820095,0,0,0,27,43.37862771820095
1809.174919805152,2000.8751706538826,25,43.37862771820095,0,0,0,27,43.37862771820095
1803.2482729758624,2001.9583076401998,25,43.37862771820095,0,0,0,27,43.37862771820095
1799.1843324025833,2006.111638369237,25,43.37862771820095,0,0,0,27,43.37862771820095
1797.842840014566,2011.5529893436535,25,43.37862771820095,0,0,0,27,43.37862771820095
1798.3021359597403,2017.5319825679192,25,43.37862771820095,0,0,0,27,43.37862771820095
1795.8326705994873,2023.0274415300776,25,43.37862771820095,0,0,0,27,43.37862771820095
1793.363205239234,2028.5229004922362,25,43.37862771820095,0,0,0,27,43.37862771820095
1789.9609175233502,2033.475523018312,25,43.37862771820095,0,0,0,27,43.37862771820095
1786.40303238379,2038.3375988819694,25,43.37862771820095,0,0,0,27,43.37862771820095
1782.8451472442302,2043.1996747456265,25,43.37862771820095,0,0,0,27,43.37862771820095
1779.2872621046702,2048.0617506092835,25,43.37862771820095,0,0,0,27,43.37862771820095
1775.72937696511,2052.9238264729406,25,43.37862771820095,0,0,0,27,43.37862771820095
1772.17149182555,2057.7859023365977,25,43.37862771820095,0,0,0,27,43.37862771820095
1768.6136066859901,2062.647978200255,25,43.37862771820095,0,0,0,27,43.37862771820095
1765.05572154643,2067.510054063912,25,43.37862771820095,0,0,0,27,43.37862771820095
1761.49783640687,2072.372129927569,25,43.37862771820095,0,0,0,27,43.37862771820095
1757.9399512673099,2077.2342057912265,25,43.37862771820095,0,0,0,27,43.37862771820095
1754.38206612775,2082.0962816548836,25,43.37862771820095,0,0,0,27,43.37862771820095
1750.82418098819,2086.9583575185407,25,43.37862771820095,0,0,0,27,43.37862771820095
1747.2662958486299,2091.8204333821977,25,43.37862771820095,0,0,0,27,43.37862771820095
1743.7084107090698,2096.682509245855,25,43.37862771820095,0,0,0,27,43.37862771820095
1740.15052556951,2101.544585109512,25,43.37862771820095,0,0,0,27,43.37862771820095
1736.5926404299498,2106.406660973169,25,43.37862771820095,0,0,0,27,43.37862771820095
1733.0347552903897,2111.268736836826,25,43.37862771820095,0,0,0,27,43.37862771820095
1729.4768701508297,2116.130812700483,25,43.37862771820095,0,0,0,27,43.37862771820095
1725.9189850112698,2120.9928885641402,25,43.37862771820095,0,0,0,27,43.37862771820095
1722.3610998717097,2125.8549644277973,25,43.37862771820095,0,0,0,27,43.37862771820095
1718.8032147321496,2130.7170402914544,25,43.37862771820095,0,0,0,27,43.37862771820095
1715.235892745054,2135.5721774645126,25,43.37862771820095,0,0,0,27,43.37862771820095
1711.6558294947579,2140.4179462883567,25,43.37862771820095,0,0,0,27,43.37862771820095
1708.075766244462,2145.2637151122008,25,43.37862771820095,0,0,0,27,43.37862771820095
1704.495702994166,2150.109483936045,25,43.37862771820095,0,0,0,27,43.37862771820095
1700.91563974387,2154.955252759889,25,43.37862771820095,0,0,0,27,43.37862771820095
1697.335576493574,2159.801021583733,25,43.37862771820095,0,0,0,27,43.37862771820095
1693.7555132432783,2164.646790407577,25,43.37862771820095,0,0,0,27,43.37862771820095
1690.1754499929823,2169.492559231421,14,43.37862771820095,0,0,0,27,43.37862771820095
1686.5953867426863,2174.3383280552653,14,43.37862771820095,0,0,0,27,43.37862771820095
1683.0153234923903,2179.1840968791093,14,43.37862771820095,0,0,0,27,43.37862771820095
1679.4352602420945,2184.0298657029534,14,43.37862771820095,0,0,0,27,43.37862771820095
1675.8551969917985,2188.875634526798,14,43.37862771820095,0,0,0,27,43.37862771820095
1672.2751337415025,2193.721403350642,14,43.37862771820095,0,0,0,27,43.37862771820095
1668.6950704912065,2198.567172174486,14,43.37862771820095,0,0,0,27,43.37862771820095
1665.1150072409107,2203.41294099833,14,43.37862771820095,0,0,0,27,43.37862771820095
1661.5349439906147,2208.2587098221743,14,43.37862771820095,0,0,0,27,43.37862771820095
1657.9548807403187,2213.1044786460184,14,43.37862771820095,0,0,0,27,43.37862771820095
1654.3748174900227,2217.9502474698625,14,43.37862771820095,0,0,0,27,43.37862771820095
1650.794754239727,2222.7960162937065,14,43.37862771820095,0,0,0,27,43.37862771820095
1647.214690989431,2227.6417851175506,14,43.37862771820095,0,0,0,27,43.37862771820095
1643.6346277391349,2232.4875539413947,14,43.37862771820095,0,0,0,27,43.37862771820095
1640.0545644888389,2237.333322765239,14,43.37862771820095,0,0,0,27,43.37862771820095
1636.474501238543,2242.1790915890833,14,43.37862771820095,0,0,0,27,43.37862771820095
1632.894437988247,2247.0248604129274,14,43.37862771820095,0,0,0,27,43.37862771820095
1629.314374737951,2251.8706292367715,14,43.37862771820095,0,0,0,27,43.37862771820095
1625.734311487655,2256.7163980606156,14,43.37862771820095,0,0,0,27,43.37862771820095
1621.5793036846558,2261.06550437626,14,43.37862771820095,0,0,0,27,43.37862771820095
1617.305257297934,2265.311779903638,14,43.37862771820095,0,0,0,27,43.37862771820095
1612.49104796295,2268.5048372486017,14,43.37862771820095,0,0,0,27,43.37862771820095
1606.6320478473926,2269.6403975533303,14,43.37862771820095,0,0,0,27,43.37862771820095
1602.8629071391026,2274.3406003884606,14,43.37862771820095,0,0,0,27,43.37862771820095
1602.582670683484,2280.197730373664,14,43.37862771820095,0,0,0,27,43.37862771820095
1602.017053861556,2286.069576497652,14,43.37862771820095,0,0,0,27,43.37862771820095
1599.5954977803535,2291.5863141673126,14,43.37862771820095,0,0,0,27,43.37862771820095
1597.0503257371824,2297.0330895449447,14,43.37862771820095,0,0,0,27,43.37862771820095
1593.5673214573924,2301.9490848213077,14,43.37862771820095,0,0,0,27,43.37862771820095
1590.0843171776023,2306.8650800976707,14,43.37862771820095,0,0,0,27,43.37862771820095
1586.6013128978122,2311.7810753740337,14,43.37862771820095,0,0,0,27,43.37862771820095
1583.1183086180222,2316.6970706503967,14,43.37862771820095,0,0,0,27,43.37862771820095
1579.6353043382323,2321.6130659267596,14,43.37862771820095,0,0,0,27,43.37862771820095
1576.1523000584423,2326.5290612031226,14,43.37862771820095,0,0,0,27,43.37862771820095
1572.6692957786522,2331.4450564794856,14,43.37862771820095,0,0,0,27,43.37862771820095
1569.1862914988621,2336.3610517558486,14,43.37862771820095,0,0,0,27,43.37862771820095
1565.703287219072,2341.2770470322116,14,43.37862771820095,0,0,0,27,43.37862771820095
1562.2202829392822,2346.1930423085746,14,43.37862771820095,0,0,0,27,43.37862771820095
1558.7372786594922,2351.1090375849376,14,43.37862771820095,0,0,0,27,43.37862771820095
1555.254274379702,2356.0250328613006,14,43.37862771820095,0,0,0,27,43.37862771820095
1551.771270099912,2360.941028137664,14,43.37862771820095,0,0,0,27,43.37862771820095
1548.288265820122,2365.857023414027,14,43.37862771820095,0,0,0,27,43.37862771820095
1544.8052615403321,2370.77301869039,14,43.37862771820095,0,0,0,27,43.37862771820095
1541.322257260542,2375.689013966753,14,43.37862771820095,0,0,0,27,43.37862771820095
1537.8131244253505,2380.586384714704,14,43.37862771820095,0,0,0,27,43.37862771820095
1534.302091478488,2385.482401056211,14,43.37862771820095,0,0,0,27,43.37862771820095
1530.7910585316254,2390.378417397718,14,43.37862771820095,0,0,0,27,43.37862771820095
1527.2800255847626,2395.274433739225,14,43.37862771820095,0,0,0,27,43.37862771820095
1523.7689926379,2400.1704500807323,14,43.37862771820095,0,0,0,27,43.37862771820095
1520.2579596910375,2405.0664664222395,14,43.37862771820095,0,0,0,27,43.37862771820095
1516.746926744175,2409.9624827637463,14,43.37862771820095,0,0,0,27,43.37862771820095
1513.2358937973122,2414.8584991052535,14,43.37862771820095,0,0,0,27,43.37862771820095
1509.7248608504497,2419.7545154467607,14,43.37862771820095,0,0,0,27,43.37862771820095
1506.2138279035871,2424.6505317882675,14,43.37862771820095,0,0,0,27,43.37862771820095
1502.7027949567246,2429.5465481297747,14,43.37862771820095,0,0,0,27,43.37862771820095
1499.1917620098618,2434.442564471282,14,43.37862771820095,0,0,0,27,43.37862771820095
1495.6807290629993,2439.338580812789,14,43.37862771820095,0,0,0,27,43.37862771820095
1492.1696961161367,2444.234597154296,14,43.37862771820095,0,0,0,27,43.37862771820095
1488.6586631692742,2449.130613495803,14,43.37862771820095,0,0,0,27,43.37862771820095
1485.1476302224114,2454.0266298373103,14,43.37862771820095,0,0,0,27,43.37862771820095
1481.6365972755489,2458.9226461788176,14,43.37862771820095,0,0,0,27,43.37862771820095
1478.1255643286863,2463.8186625203243,14,43.37862771820095,0,0,0,27,43.37862771820095
1474.6145313818238,2468.7146788618315,14,43.37862771820095,0,0,0,27,43.37862771820095
1471.1034984349612,2473.6106952033388,14,43.37862771820095,0,0,0,27,43.37862771820095
1467.5924654880985,2478.5067115448455,14,43.37862771820095,0,0,0,27,43.37862771820095
1464.081432541236,2483.4027278863527,14,43.37862771820095,0,0,0,27,43.37862771820095
1460.5703995943734,2488.29874422786,14,43.37862771820095,0,0,0,27,43.37862771820095
1457.0593666475108,2493.194760569367,14,43.37862771820095,0,0,0,27,43.37862771820095
1453.548333700648,2498.090776910874,14,43.37862771820095,0,0,0,27,43.37862771820095
1450.0373007537855,2502.986793252381,14,43.37862771820095,0,0,0,27,43.37862771820095
1446.526267806923,2507.8828095938884,14,43.37862771820095,0,0,0,27,43.37862771820095
1442.563007807494,2512.0015573660053,14,43.37862771820095,0,0,0,27,43.37862771820095
1436.6320495283196,2512.750326732214,14,43.37862771820095,0,0,0,27,43.37862771820095
1432.684394834505,2517.301628830368,14,43.37862771820095,0,0,0,27,43.37862771820095
1429.5522628430442,2522.091465181607,14,43.37862771820095,0,0,0,27,43.37862771820095
1430.4250745094917,2528.0527174129065,14,43.37862771820095,0,0,0,27,43.37862771820095
1429.990740727076,2533.993138161533,14,43.37862771820095,0,0,0,27,43.37862771820095
1428.5657792580284,2539.775400484793,14,43.37862771820095,0,0,0,27,43.37862771820095
1425.1716989541153,2544.753205951146,13,43.37862771820095,0,0,0,27,43.37862771820095
1421.7776186502024,2549.7310114174984,13,43.37862771820095,0,0,0,27,43.37862771820095
1418.3835383462895,2554.708816883851,13,43.37862771820095,0,0,0,27,43.37862771820095
1414.9894580423763,2559.6866223502034,13,43.37862771820095,0,0,0,27,43.37862771820095
1411.5953777384634,2564.664427816556,13,43.37862771820095,0,0,0,27,43.37862771820095
1408.2012974345503,2569.6422332829084,13,43.37862771820095,0,0,0,27,43.37862771820095
1404.8072171306374,2574.620038749261,13,43.37862771820095,0,0,0,27,43.37862771820095
1401.4131368267244,2579.5978442156133,13,43.37862771820095,0,0,0,27,43.37862771820095
1398.0190565228113,2584.575649681966,13,43.37862771820095,0,0,0,27,43.37862771820095
1394.6249762188984,2589.5534551483183,13,43.37862771820095,0,0,0,27,43.37862771820095
1391.2308959149852,2594.531260614671,13,43.37862771820095,0,0,0,27,43.37862771820095
1387.8368156110723,2599.5090660810233,13,43.37862771820095,0,0,0,27,43.37862771820095
1384.4427353071594,2604.486871547376,13,43.37862771820095,0,0,0,27,43.37862771820095
1381.0486550032463,2609.4646770137288,13,43.37862771820095,0,0,0,27,43.37862771820095
1377.6545746993334,2614.4424824800813,13,43.37862771820095,0,0,0,27,43.37862771820095
1374.2604943954202,2619.4202879464337,13,43.37862771820095,0,0,0,27,43.37862771820095
1370.8664140915073,2624.3980934127862,13,43.37862771820095,0,0,0,27,43.37862771820095
1367.4723337875944,2629.3758988791387,13,43.37862771820095,0,0,0,27,43.37862771820095
1364.0782534836812,2634.353704345491,13,43.37862771820095,0,0,0,27,43.37862771820095
1360.6841731797683,2639.3315098118437,13,43.37862771820095,0,0,0,27,43.37862771820095
1357.2900928758554,2644.309315278196,13,43.37862771820095,0,0,0,27,43.37862771820095
1361.0005051510811,2648.0918748944055,13,43.37862771820095,0,0,0,27,43.37862771820095
1365.8926536907559,2651.608295096261,13,43.37862771820095,0,0,0,27,43.37862771820095
1370.7848022304308,2655.1247152981164,13,43.37862771820095,0,0,0,27,43.37862771820095
