x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2433.7325687015737,1744.6588850851017,24,81.98238029825802,0,0,0,52,81.98238029825802
2442.8862965632047,1751.430909967437,24,81.98238029825802,0,0,0,52,81.98238029825802
2452.0400244248353,1758.202934849772,24,81.98238029825802,0,0,0,52,81.98238029825802
2461.193752286466,1764.9749597321072,24,81.98238029825802,0,0,0,52,81.98238029825802
2470.3474801480966,1771.7469846144425,24,81.98238029825802,0,0,0,52,81.98238029825802
2479.501208009727,1778.5190094967777,24,81.98238029825802,0,0,0,52,81.98238029825802
2488.654935871358,1785.291034379113,24,81.98238029825802,0,0,0,52,81.98238029825802
2497.808663732989,1792.063059261448,24,81.98238029825802,0,0,0,52,81.98238029825802
2506.9623915946195,1798.8350841437832,24,81.98238029825802,0,0,0,52,81.98238029825802
2516.11611945625,1805.6071090261185,24,81.98238029825802,0,0,0,52,81.98238029825802
2525.2698473178807,1812.3791339084537,24,81.98238029825802,0,0,0,52,81.98238029825802
2534.4235751795113,1819.151158790789,24,81.98238029825802,0,0,0,52,81.98238029825802
2542.8057911873934,1826.7983530406784,24,81.98238029825802,0,0,0,52,81.98238029825802
2550.0415408064637,1835.3065449277995,24,81.98238029825802,0,0,0,52,81.98238029825802
2554.6031361783444,1844.6270920795994,24,81.98238029825802,0,0,0,52,81.98238029825802
2564.3101991660737,1848.47205047978,24,81.98238029825802,0,0,0,52,81.98238029825802
2572.4327703632043,1841.5712771478707,24,81.98238029825802,0,0,0,52,81.98238029825802
2574.0967252178034,1830.9036067395264,24,81.98238029825802,0,0,0,52,81.98238029825802
2579.88269174678,1821.0967904316044,24,81.98238029825802,0,0,0,52,81.98238029825802
2585.8616946467796,1811.4252009678346,24,81.98238029825802,0,0,0,52,81.98238029825802
2593.101917098192,1802.6371275938907,24,81.98238029825802,0,0,0,52,81.98238029825802
2600.3421395496043,1793.8490542199465,24,81.98238029825802,0,0,0,52,81.98238029825802
2607.582362001017,1785.0609808460026,24,81.98238029825802,0,0,0,52,81.98238029825802
2614.8225844524295,1776.2729074720585,24,81.98238029825802,0,0,0,52,81.98238029825802
2622.062806903842,1767.4848340981146,24,81.98238029825802,0,0,0,52,81.98238029825802
2629.3030293552542,1758.6967607241704,24,81.98238029825802,0,0,0,52,81.98238029825802
2636.543251806667,1749.9086873502265,24,81.98238029825802,0,0,0,52,81.98238029825802
2643.7834742580794,1741.1206139762826,24,81.98238029825802,0,0,0,52,81.98238029825802
2651.023696709492,1732.3325406023384,24,81.98238029825802,0,0,0,52,81.98238029825802
2658.2639191609046,1723.5444672283945,24,81.98238029825802,0,0,0,52,81.98238029825802
2665.5041416123167,1714.7563938544504,41,81.98238029825802,0,0,0,52,81.98238029825802
2672.7443640637293,1705.9683204805065,41,81.98238029825802,0,0,0,52,81.98238029825802
2679.984586515142,1697.1802471065625,41,81.98238029825802,0,0,0,52,81.98238029825802
2687.2248089665545,1688.3921737326184,41,81.98238029825802,0,0,0,52,81.98238029825802
2694.4650314179667,1679.6041003586745,41,81.98238029825802,0,0,0,52,81.98238029825802
2701.7052538693792,1670.8160269847303,41,81.98238029825802,0,0,0,52,81.98238029825802
2708.945476320792,1662.0279536107864,41,81.98238029825802,0,0,0,52,81.98238029825802
2716.1856987722044,1653.2398802368423,41,81.98238029825802,0,0,0,52,81.98238029825802
2723.4259212236166,1644.4518068628984,41,81.98238029825802,0,0,0,52,81.98238029825802
2730.666143675029,1635.6637334889542,41,81.98238029825802,0,0,0,52,81.98238029825802
2739.3178213083506,1628.3881818108657,41,81.98238029825802,0,0,0,52,81.98238029825802
2749.0223298600768,1622.432212658726,41,81.98238029825802,0,0,0,52,81.98238029825802
2759.111960429646,1618.3049322767229,41,81.98238029825802,0,0,0,52,81.98238029825802
2764.0362151664685,1608.2879553948528,41,81.98238029825802,0,0,0,52,81.98238029825802
2769.450743766199,1598.553649346632,41,81.98238029825802,0,0,0,52,81.98238029825802
2775.7089162495236,1589.0412189557844,41,81.98238029825802,0,0,0,52,81.98238029825802
2783.6673182170534,1581.0572100927386,41,81.98238029825802,0,0,0,52,81.98238029825802
2792.4618700239453,1573.8248582423614,41,81.98238029825802,0,0,0,52,81.98238029825802
2801.2564218308376,1566.5925063919842,41,81.98238029825802,0,0,0,52,81.98238029825802
2810.0509736377294,1559.360154541607,41,81.98238029825802,0,0,0,52,81.98238029825802
2818.845525444621,1552.1278026912298,41,81.98238029825802,0,0,0,52,81.98238029825802
2827.640077251513,1544.8954508408526,41,81.98238029825802,0,0,0,52,81.98238029825802
2836.4346290584053,1537.6630989904756,41,81.98238029825802,0,0,0,52,81.98238029825802
2845.229180865297,1530.4307471400984,41,81.98238029825802,0,0,0,52,81.98238029825802
2854.023732672189,1523.1983952897212,41,81.98238029825802,0,0,0,52,81.98238029825802
2862.818284479081,1515.966043439344,41,81.98238029825802,0,0,0,52,81.98238029825802
2871.612836285973,1508.7336915889668,41,81.98238029825802,0,0,0,52,81.98238029825802
2880.407388092865,1501.5013397385896,41,81.98238029825802,0,0,0,52,81.98238029825802
2889.201939899757,1494.2689878882125,41,81.98238029825802,0,0,0,52,81.98238029825802
2897.996491706649,1487.0366360378353,41,81.98238029825802,0,0,0,52,81.98238029825802
2906.791043513541,1479.804284187458,41,81.98238029825802,0,0,0,52,81.98238029825802
2915.5855953204327,1472.5719323370809,41,81.98238029825802,0,0,0,52,81.98238029825802
2924.3801471273246,1465.3395804867037,41,81.98238029825802,0,0,0,52,81.98238029825802
2932.985857079753,1457.9144220227504,41,81.98238029825802,0,0,0,52,81.98238029825802
2940.3993529207296,1449.2720187581729,41,81.98238029825802,0,0,0,52,81.98238029825802
2947.812848761706,1440.629615493595,41,81.98238029825802,0,0,0,52,81.98238029825802
2955.7970191259064,1432.861534982584,41,81.98238029825802,0,0,0,52,81.98238029825802
2966.69255085912,1429.5542032752553,41,81.98238029825802,0,0,0,52,81.98238029825802
2978.044787700867,1429.5842279222804,41,81.98238029825802,0,0,0,52,81.98238029825802
2989.428294146321,1429.8427540874202,41,81.98238029825802,0,0,0,52,81.98238029825802
3000.8118005917754,1430.10128025256,41,81.98238029825802,0,0,0,52,81.98238029825802
3011.1167525971055,1433.5052535258856,41,81.98238029825802,0,0,0,52,81.98238029825802
3020.2636647806835,1440.2864814587651,41,81.98238029825802,0,0,0,52,81.98238029825802
3029.410576964262,1447.067709391645,41,81.98238029825802,0,0,0,52,81.98238029825802
3038.5574891478404,1453.8489373245245,41,81.98238029825802,0,0,0,52,81.98238029825802
3047.7044013314185,1460.630165257404,41,81.98238029825802,0,0,0,52,81.98238029825802
3056.851313514997,1467.411393190284,41,81.98238029825802,0,0,0,52,81.98238029825802
3065.9982256985754,1474.1926211231635,41,81.98238029825802,0,0,0,52,81.98238029825802
3075.145137882154,1480.9738490560433,41,81.98238029825802,0,0,0,52,81.98238029825802
3084.292050065732,1487.7550769889228,41,81.98238029825802,0,0,0,52,81.98238029825802
3093.4389622493104,1494.5363049218026,41,81.98238029825802,0,0,0,52,81.98238029825802
3102.585874432889,1501.3175328546822,41,81.98238029825802,0,0,0,52,81.98238029825802
3111.732786616467,1508.0987607875618,41,81.98238029825802,0,0,0,52,81.98238029825802
3120.8787722207144,1514.881238295541,41,81.98238029825802,0,0,0,52,81.98238029825802
3130.026425022996,1521.6614669495887,41,81.98238029825802,0,0,0,52,81.98238029825802
3139.1800203850826,1528.4336657359347,41,81.98238029825802,0,0,0,52,81.98238029825802
3148.338142095392,1535.1997474314896,41,81.98238029825802,0,0,0,52,81.98238029825802
3157.4825699343173,1541.9841187341394,41,81.98238029825802,0,0,0,52,81.98238029825802
3166.612272110109,1548.7882958774983,41,81.98238029825802,0,0,0,52,81.98238029825802
3175.7589322480508,1555.5698637708954,41,81.98238029825802,0,0,0,52,81.98238029825802
3184.905592385992,1562.3514316642922,39,81.98238029825802,0,0,0,52,81.98238029825802
3194.0522525239335,1569.1329995576891,39,81.98238029825802,0,0,0,52,81.98238029825802
3203.198912661875,1575.9145674510862,39,81.98238029825802,0,0,0,52,81.98238029825802
3212.3455727998166,1582.696135344483,39,81.98238029825802,0,0,0,52,81.98238029825802
3221.492232937758,1589.47770323788,39,81.98238029825802,0,0,0,52,81.98238029825802
3230.6388930757,1596.259271131277,39,81.98238029825802,0,0,0,52,81.98238029825802
3239.7855532136414,1603.040839024674,39,81.98238029825802,0,0,0,52,81.98238029825802
3248.932213351583,1609.8224069180708,39,81.98238029825802,0,0,0,52,81.98238029825802
3258.0788734895245,1616.6039748114679,39,81.98238029825802,0,0,0,52,81.98238029825802
3267.225533627466,1623.3855427048647,39,81.98238029825802,0,0,0,52,81.98238029825802
3276.3721937654077,1630.1671105982618,39,81.98238029825802,0,0,0,52,81.98238029825802
3285.5188539033493,1636.9486784916587,39,81.98238029825802,0,0,0,52,81.98238029825802
3294.665514041291,1643.7302463850556,39,81.98238029825802,0,0,0,52,81.98238029825802
3303.8121741792324,1650.5118142784527,39,81.98238029825802,0,0,0,52,81.98238029825802
3312.958834317174,1657.2933821718495,39,81.98238029825802,0,0,0,52,81.98238029825802
3322.105494455115,1664.0749500652464,39,81.98238029825802,0,0,0,52,81.98238029825802
3331.2521545930567,1670.8565179586435,39,81.98238029825802,0,0,0,52,81.98238029825802
3340.3988147309983,1677.6380858520404,39,81.98238029825802,0,0,0,52,81.98238029825802
3349.545282473898,1684.4199132259907,39,81.98238029825802,0,0,0,52,81.98238029825802
3358.691809331021,1691.201660759033,39,81.98238029825802,0,0,0,52,81.98238029825802
3367.812076607872,1698.0186256610673,39,81.98238029825802,0,0,0,52,81.98238029825802
3376.9181198692195,1704.854620864501,39,81.98238029825802,0,0,0,52,81.98238029825802
3386.0092637083103,1711.7104328856053,39,81.98238029825802,0,0,0,52,81.98238029825802
3395.100407547401,1718.56624490671,39,81.98238029825802,0,0,0,52,81.98238029825802
3404.191551386492,1725.4220569278145,39,81.98238029825802,0,0,0,52,81.98238029825802
3413.2826952255828,1732.277868948919,39,81.98238029825802,0,0,0,52,81.98238029825802
3422.3738390646736,1739.1336809700235,39,81.98238029825802,0,0,0,52,81.98238029825802
3431.4649829037644,1745.9894929911281,39,81.98238029825802,0,0,0,52,81.98238029825802
3440.556126742855,1752.8453050122328,39,81.98238029825802,0,0,0,52,81.98238029825802
3449.647270581946,1759.7011170333371,39,81.98238029825802,0,0,0,52,81.98238029825802
3458.7384144210373,1766.5569290544418,39,81.98238029825802,0,0,0,52,81.98238029825802
3467.829558260128,1773.4127410755464,39,81.98238029825802,0,0,0,52,81.98238029825802
3476.920702099219,1780.2685530966507,39,81.98238029825802,0,0,0,52,81.98238029825802
3486.0118459383098,1787.1243651177554,39,81.98238029825802,0,0,0,52,81.98238029825802
3495.1029897774006,1793.98017713886,52,81.98238029825802,0,0,0,52,81.98238029825802
3504.1941336164914,1800.8359891599646,52,81.98238029825802,0,0,0,52,81.98238029825802
3513.285277455582,1807.691801181069,52,81.98238029825802,0,0,0,52,81.98238029825802
3522.376421294673,1814.5476132021736,52,81.98238029825802,0,0,0,52,81.98238029825802
3531.467565133764,1821.4034252232782,52,81.98238029825802,0,0,0,52,81.98238029825802
3540.5587089728547,1828.2592372443826,52,81.98238029825802,0,0,0,52,81.98238029825802
3549.6498528119455,1835.1150492654872,52,81.98238029825802,0,0,0,52,81.98238029825802
3558.7568781148507,1841.949726987071,52,81.98238029825802,0,0,0,52,81.98238029825802
3567.8726101657508,1848.7728108328306,52,81.98238029825802,0,0,0,52,81.98238029825802
3576.98654760094,1855.5982924421546,52,81.98238029825802,0,0,0,52,81.98238029825802
3586.1012393217125,1862.4227667345403,52,81.98238029825802,0,0,0,52,81.98238029825802
3595.216027557244,1869.2471121142908,44,81.98238029825802,0,0,0,52,81.98238029825802
3604.330357524448,1876.072069551571,44,81.98238029825802,0,0,0,52,81.98238029825802
3613.444687491652,1882.8970269888514,44,81.98238029825802,0,0,0,52,81.98238029825802
3622.559017458856,1889.7219844261317,44,81.98238029825802,0,0,0,52,81.98238029825802
3631.6733474260604,1896.546941863412,44,81.98238029825802,0,0,0,52,81.98238029825802
3640.7876773932644,1903.3718993006923,44,81.98238029825802,0,0,0,52,81.98238029825802
3649.9020073604684,1910.1968567379727,44,81.98238029825802,0,0,0,52,81.98238029825802
3659.0163373276723,1917.021814175253,44,81.98238029825802,0,0,0,52,81.98238029825802
3668.1306672948763,1923.8467716125333,52,81.98238029825802,0,0,0,52,81.98238029825802
3677.2449972620802,1930.6717290498136,52,81.98238029825802,0,0,0,52,81.98238029825802
3686.3593272292846,1937.496686487094,52,81.98238029825802,0,0,0,52,81.98238029825802
3695.4736571964886,1944.3216439243743,52,81.98238029825802,0,0,0,52,81.98238029825802
3704.5879871636926,1951.1466013616546,52,81.98238029825802,0,0,0,52,81.98238029825802
3713.7023171308965,1957.9715587989347,52,81.98238029825802,0,0,0,52,81.98238029825802
3722.8166470981005,1964.796516236215,52,81.98238029825802,0,0,0,52,81.98238029825802
3731.9237725721146,1971.6310765935411,52,81.98238029825802,0,0,0,52,81.98238029825802
3741.025644454373,1978.4726395005614,52,81.98238029825802,0,0,0,52,81.98238029825802
3750.1275163366313,1985.3142024075817,52,81.98238029825802,0,0,0,52,81.98238029825802
3758.544858637842,1985.1213404957539,52,81.98238029825802,0,0,0,52,81.98238029825802
3766.1678412468877,1976.6631379632151,52,81.98238029825802,0,0,0,52,81.98238029825802
3773.790999281374,1968.20509348751,52,81.98238029825802,0,0,0,52,81.98238029825802
3782.356489810563,1960.8430020774024,52,81.98238029825802,0,0,0,52,81.98238029825802
3791.861576273734,1954.5736810536073,52,81.98238029825802,0,0,0,52,81.98238029825802
3801.3666627369053,1948.3043600298124,52,81.98238029825802,0,0,0,52,81.98238029825802
3810.8717492000765,1942.0350390060173,52,81.98238029825802,0,0,0,52,81.98238029825802
3820.376835663248,1935.7657179822222,52,81.98238029825802,0,0,0,52,81.98238029825802
3829.8819221264193,1929.4963969584273,52,81.98238029825802,0,0,0,52,81.98238029825802
3839.3870085895906,1923.2270759346322,52,81.98238029825802,0,0,0,52,81.98238029825802
3848.892095052762,1916.9577549108371,52,81.98238029825802,0,0,0,52,81.98238029825802
3858.3971815159334,1910.688433887042,52,81.98238029825802,0,0,0,52,81.98238029825802
3867.9022679791046,1904.4191128632472,52,81.98238029825802,0,0,0,52,81.98238029825802
3877.407354442276,1898.149791839452,52,81.98238029825802,0,0,0,52,81.98238029825802
3886.9124409054475,1891.880470815657,52,81.98238029825802,0,0,0,52,81.98238029825802
3896.4175273686187,1885.611149791862,52,81.98238029825802,0,0,0,52,81.98238029825802
3905.92261383179,1879.341828768067,52,81.98238029825802,0,0,0,52,81.98238029825802
3915.427700294961,1873.072507744272,52,81.98238029825802,0,0,0,52,81.98238029825802
3924.932786758133,1866.803186720477,52,81.98238029825802,0,0,0,52,81.98238029825802
3934.437873221304,1860.533865696682,52,81.98238029825802,0,0,0,52,81.98238029825802
3943.942959684475,1854.2645446728868,52,81.98238029825802,0,0,0,52,81.98238029825802
3953.4480461476464,1847.995223649092,52,81.98238029825802,0,0,0,52,81.98238029825802
3962.953132610818,1841.7259026252968,52,81.98238029825802,0,0,0,52,81.98238029825802
3972.4582190739893,1835.4565816015017,52,81.98238029825802,0,0,0,52,81.98238029825802
3981.9633055371605,1829.1872605777069,52,81.98238029825802,0,0,0,52,81.98238029825802
3991.4683920003317,1822.9179395539118,52,81.98238029825802,0,0,0,52,81.98238029825802
4000.9734784635034,1816.6486185301167,52,81.98238029825802,0,0,0,52,81.98238029825802
4010.4785649266746,1810.3792975063216,52,81.98238029825802,0,0,0,52,81.98238029825802
4019.983651389846,1804.1099764825267,52,81.98238029825802,0,0,0,52,81.98238029825802
4029.488737853017,1797.8406554587316,52,81.98238029825802,0,0,0,52,81.98238029825802
4038.9938243161887,1791.5713344349365,51,81.98238029825802,0,0,0,52,81.98238029825802
4048.49891077936,1785.3020134111416,51,81.98238029825802,0,0,0,52,81.98238029825802
4058.003997242531,1779.0326923873465,51,81.98238029825802,0,0,0,52,81.98238029825802
4067.9483487837742,1773.7553428646013,51,81.98238029825802,0,0,0,52,81.98238029825802
4078.9789595679963,1770.9310410927008,51,81.98238029825802,0,0,0,52,81.98238029825802
4090.0065235449033,1768.0949518824032,51,81.98238029825802,0,0,0,52,81.98238029825802
4101.049169807759,1765.3183551490463,51,81.98238029825802,0,0,0,52,81.98238029825802
4112.095553542949,1762.5563882508561,51,81.98238029825802,0,0,0,52,81.98238029825802
4122.534673337915,1758.1330385289712,51,81.98238029825802,0,0,0,52,81.98238029825802
4132.758403025659,1753.1204138628218,51,81.98238029825802,0,0,0,52,81.98238029825802
4142.982132713404,1748.1077891966725,51,81.98238029825802,0,0,0,52,81.98238029825802
4153.205862401149,1743.0951645305229,51,81.98238029825802,0,0,0,52,81.98238029825802
4163.4295920888935,1738.0825398643735,51,81.98238029825802,0,0,0,52,81.98238029825802
4173.653321776637,1733.0699151982242,51,81.98238029825802,0,0,0,52,81.98238029825802
4183.877051464382,1728.0572905320748,51,81.98238029825802,0,0,0,52,81.98238029825802
4194.100781152127,1723.0446658659253,51,81.98238029825802,0,0,0,52,81.98238029825802
4204.324510839871,1718.032041199776,51,81.98238029825802,0,0,0,52,81.98238029825802
4214.548240527616,1713.0194165336266,51,81.98238029825802,0,0,0,52,81.98238029825802
4224.771970215361,1708.006791867477,51,81.98238029825802,0,0,0,52,81.98238029825802
4234.995699903106,1702.9941672013276,51,81.98238029825802,0,0,0,52,81.98238029825802
4245.21942959085,1697.9815425351783,51,81.98238029825802,0,0,0,52,81.98238029825802
4255.443159278595,1692.968917869029,51,81.98238029825802,0,0,0,52,81.98238029825802
4265.66688896634,1687.9562932028794,51,81.98238029825802,0,0,0,52,81.98238029825802
4275.890618654084,1682.94366853673,51,81.98238029825802,0,0,0,52,81.98238029825802
4286.114348341829,1677.9310438705807,51,81.98238029825802,0,0,0,52,81.98238029825802
4296.338078029574,1672.9184192044313,51,81.98238029825802,0,0,0,52,81.98238029825802
4306.5618077173185,1667.9057945382817,51,81.98238029825802,0,0,0,52,81.98238029825802
4316.785537405063,1662.8931698721324,51,81.98238029825802,0,0,0,52,81.98238029825802
4327.009267092808,1657.880545205983,51,81.98238029825802,0,0,0,52,81.98238029825802
4337.232996780553,1652.8679205398334,51,81.98238029825802,0,0,0,52,81.98238029825802
4346.806210596112,1646.7441230594002,51,81.98238029825802,0,0,0,52,81.98238029825802
4356.286125890153,1640.437502518427,51,81.98238029825802,0,0,0,52,81.98238029825802
4367.068673997695,1637.2526092225753,51,81.98238029825802,0,0,0,52,81.98238029825802
4378.223187707762,1634.9661537422105,51,81.98238029825802,0,0,0,52,81.98238029825802
4389.3777014178295,1632.6796982618457,51,81.98238029825802,0,0,0,52,81.98238029825802
4400.532215127896,1630.393242781481,51,81.98238029825802,0,0,0,52,81.98238029825802
4411.686728837963,1628.1067873011161,51,81.98238029825802,0,0,0,52,81.98238029825802
4422.84124254803,1625.820331820751,51,81.98238029825802,0,0,0,52,81.98238029825802
4433.995756258097,1623.5338763403863,51,81.98238029825802,0,0,0,52,81.98238029825802
4445.150269968164,1621.2474208600215,51,81.98238029825802,0,0,0,52,81.98238029825802
4456.304783678231,1618.9609653796567,51,81.98238029825802,0,0,0,52,81.98238029825802
4467.459297388297,1616.674509899292,51,81.98238029825802,0,0,0,52,81.98238029825802
4478.613811098365,1614.388054418927,51,81.98238029825802,0,0,0,52,81.98238029825802
4489.768324808431,1612.1015989385621,51,81.98238029825802,0,0,0,52,81.98238029825802
4500.922838518498,1609.8151434581973,51,81.98238029825802,0,0,0,52,81.98238029825802
4512.077352228565,1607.5286879778325,51,81.98238029825802,0,0,0,52,81.98238029825802
4523.231865938632,1605.2422324974677,51,81.98238029825802,0,0,0,52,81.98238029825802
4534.386379648699,1602.9557770171027,51,81.98238029825802,0,0,0,52,81.98238029825802
