x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3073.906937235493,2393.9572371982804,27,41.62080260140796,0,0,0,25,41.62080260140796
3078.0389809527214,2389.914672912186,27,41.62080260140796,0,0,0,25,41.62080260140796
3082.1710246699504,2385.872108626091,27,41.62080260140796,0,0,0,25,41.62080260140796
3086.303068387179,2381.8295443399966,27,41.62080260140796,0,0,0,25,41.62080260140796
3090.435112104408,2377.786980053902,27,41.62080260140796,0,0,0,25,41.62080260140796
3094.5671558216363,2373.744415767807,27,41.62080260140796,0,0,0,25,41.62080260140796
3098.6991995388653,2369.7018514817123,27,41.62080260140796,0,0,0,25,41.62080260140796
3102.8312432560942,2365.6592871956177,27,41.62080260140796,0,0,0,25,41.62080260140796
3106.9632869733227,2361.616722909523,27,41.62080260140796,0,0,0,25,41.62080260140796
3111.0953306905517,2357.5741586234285,27,41.62080260140796,0,0,0,25,41.62080260140796
3115.22737440778,2353.5315943373334,27,41.62080260140796,0,0,0,25,41.62080260140796
3119.359418125009,2349.489030051239,27,41.62080260140796,0,0,0,25,41.62080260140796
3123.4914618422376,2345.4464657651442,27,41.62080260140796,0,0,0,25,41.62080260140796
3127.6235055594666,2341.4039014790496,27,41.62080260140796,0,0,0,25,41.62080260140796
3133.238196398433,2341.6857059643226,27,41.62080260140796,0,0,0,25,41.62080260140796
3136.2978761113372,2337.326609203759,27,41.62080260140796,0,0,0,25,41.62080260140796
3138.6115001268126,2332.4012413880605,27,41.62080260140796,0,0,0,25,41.62080260140796
3142.283862742202,2327.9369537506664,27,41.62080260140796,0,0,0,25,41.62080260140796
3146.0322148106043,2323.5419197172946,27,41.62080260140796,0,0,0,25,41.62080260140796
3150.1374495198756,2319.472133571796,27,41.62080260140796,0,0,0,25,41.62080260140796
3154.242684229147,2315.4023474262976,27,41.62080260140796,0,0,0,25,41.62080260140796
3158.375989824458,2311.361152406792,27,41.62080260140796,0,0,0,25,41.62080260140796
3162.5204676043513,2307.33133662685,27,41.62080260140796,0,0,0,25,41.62080260140796
3166.67109219651,2303.312588060684,27,41.62080260140796,0,0,0,25,41.62080260140796
3172.2824839530226,2301.923921850524,27,41.62080260140796,0,0,0,25,41.62080260140796
3177.893875709535,2300.535255640364,27,41.62080260140796,0,0,0,25,41.62080260140796
3182.7340437513567,2302.9514819548394,27,41.62080260140796,0,0,0,25,41.62080260140796
3187.361821484556,2306.4155524709236,44,41.62080260140796,0,0,0,25,41.62080260140796
3191.989599217755,2309.879622987008,44,41.62080260140796,0,0,0,25,41.62080260140796
3196.617376950954,2313.3436935030923,44,41.62080260140796,0,0,0,25,41.62080260140796
3201.245154684153,2316.8077640191764,44,41.62080260140796,0,0,0,25,41.62080260140796
3205.8729324173523,2320.271834535261,44,41.62080260140796,0,0,0,25,41.62080260140796
3210.5007101505516,2323.735905051345,44,41.62080260140796,0,0,0,25,41.62080260140796
3215.1284878837505,2327.1999755674296,44,41.62080260140796,0,0,0,25,41.62080260140796
3219.75626561695,2330.6640460835138,44,41.62080260140796,0,0,0,25,41.62080260140796
3224.3840433501487,2334.128116599598,44,41.62080260140796,0,0,0,25,41.62080260140796
3229.011821083348,2337.5921871156825,44,41.62080260140796,0,0,0,25,41.62080260140796
3233.639598816547,2341.0562576317666,44,41.62080260140796,0,0,0,25,41.62080260140796
3238.267376549746,2344.5203281478507,44,41.62080260140796,0,0,0,25,41.62080260140796
3242.895154282945,2347.9843986639353,44,41.62080260140796,0,0,0,25,41.62080260140796
3247.5229320161443,2351.4484691800194,44,41.62080260140796,0,0,0,25,41.62080260140796
3252.150709749343,2354.912539696104,44,41.62080260140796,0,0,0,25,41.62080260140796
3256.7784874825425,2358.376610212188,44,41.62080260140796,0,0,0,25,41.62080260140796
3261.4062652157413,2361.840680728272,44,41.62080260140796,0,0,0,25,41.62080260140796
3266.0340429489406,2365.304751244357,44,41.62080260140796,0,0,0,25,41.62080260140796
3270.6618206821395,2368.768821760441,44,41.62080260140796,0,0,0,25,41.62080260140796
3275.289598415339,2372.2328922765255,44,41.62080260140796,0,0,0,25,41.62080260140796
3279.917376148538,2375.6969627926096,44,41.62080260140796,0,0,0,25,41.62080260140796
3284.545153881737,2379.1610333086937,44,41.62080260140796,0,0,0,25,41.62080260140796
3289.1729316149363,2382.6251038247783,44,41.62080260140796,0,0,0,25,41.62080260140796
3293.800709348135,2386.0891743408624,44,41.62080260140796,0,0,0,25,41.62080260140796
3298.4284870813344,2389.553244856947,44,41.62080260140796,0,0,0,25,41.62080260140796
3303.0562648145333,2393.017315373031,44,41.62080260140796,0,0,0,25,41.62080260140796
3307.6840425477326,2396.4813858891152,44,41.62080260140796,0,0,0,25,41.62080260140796
3312.3118202809314,2399.9454564052,44,41.62080260140796,0,0,0,25,41.62080260140796
3316.9395980141308,2403.409526921284,44,41.62080260140796,0,0,0,25,41.62080260140796
3321.5673757473296,2406.8735974373685,44,41.62080260140796,0,0,0,25,41.62080260140796
3326.195153480529,2410.3376679534526,44,41.62080260140796,0,0,0,25,41.62080260140796
3330.8229312137278,2413.8017384695368,44,41.62080260140796,0,0,0,25,41.62080260140796
3335.450708946927,2417.2658089856213,44,41.62080260140796,0,0,0,25,41.62080260140796
3339.7133787374196,2421.1395216385763,44,41.62080260140796,0,0,0,25,41.62080260140796
3343.684908637639,2425.3398860918064,44,41.62080260140796,0,0,0,25,41.62080260140796
3347.6564385378583,2429.540250545037,44,41.62080260140796,0,0,0,25,41.62080260140796
3348.5719381052763,2435.065464783621,44,41.62080260140796,0,0,0,25,41.62080260140796
3351.349344168891,2439.676140219234,44,41.62080260140796,0,0,0,25,41.62080260140796
3355.617722345341,2443.574480767609,44,41.62080260140796,0,0,0,25,41.62080260140796
3360.8845848751557,2444.2673790237686,44,41.62080260140796,0,0,0,25,41.62080260140796
3366.590454718147,2443.4493593888888,44,41.62080260140796,0,0,0,25,41.62080260140796
3369.7020226727373,2438.577577768961,44,41.62080260140796,0,0,0,25,41.62080260140796
3372.332448558637,2433.6038017626324,44,41.62080260140796,0,0,0,25,41.62080260140796
3371.6758327449356,2427.925353718066,44,41.62080260140796,0,0,0,25,41.62080260140796
3374.428706654207,2422.842264447952,44,41.62080260140796,0,0,0,25,41.62080260140796
3377.1815805634787,2417.7591751778377,44,41.62080260140796,0,0,0,25,41.62080260140796
3380.5825149146626,2413.1110913342295,44,41.62080260140796,0,0,0,25,41.62080260140796
3384.2441505774086,2408.6380011762285,44,41.62080260140796,0,0,0,25,41.62080260140796
3387.9057862401546,2404.1649110182275,44,41.62080260140796,0,0,0,25,41.62080260140796
3393.3465894491824,2403.3446858827815,44,41.62080260140796,0,0,0,25,41.62080260140796
3399.1218134590044,2403.4746834591306,44,41.62080260140796,0,0,0,25,41.62080260140796
3403.977165859433,2401.632369132747,44,41.62080260140796,0,0,0,25,41.62080260140796
3407.7524698025695,2397.254790872426,44,41.62080260140796,0,0,0,25,41.62080260140796
3411.5277737457063,2392.877212612105,44,41.62080260140796,0,0,0,25,41.62080260140796
3415.3030776888427,2388.4996343517837,44,41.62080260140796,0,0,0,25,41.62080260140796
3419.078381631979,2384.1220560914626,44,41.62080260140796,0,0,0,25,41.62080260140796
3422.853685575116,2379.7444778311415,44,41.62080260140796,0,0,0,25,41.62080260140796
3426.628989518252,2375.3668995708204,44,41.62080260140796,0,0,0,25,41.62080260140796
3430.4042934613885,2370.9893213104997,44,41.62080260140796,0,0,0,25,41.62080260140796
3434.1795974045253,2366.6117430501786,44,41.62080260140796,0,0,0,25,41.62080260140796
3437.9549013476617,2362.2341647898575,44,41.62080260140796,0,0,0,25,41.62080260140796
3441.730205290798,2357.8565865295363,44,41.62080260140796,0,0,0,25,41.62080260140796
3445.505509233935,2353.4790082692152,44,41.62080260140796,0,0,0,25,41.62080260140796
3449.280813177071,2349.101430008894,44,41.62080260140796,0,0,0,25,41.62080260140796
3453.0561171202075,2344.723851748573,44,41.62080260140796,0,0,0,25,41.62080260140796
3456.8314210633444,2340.346273488252,44,41.62080260140796,0,0,0,25,41.62080260140796
3460.6067250064807,2335.9686952279308,44,41.62080260140796,0,0,0,25,41.62080260140796
3464.5642928020266,2333.6765539240714,44,41.62080260140796,0,0,0,25,41.62080260140796
3469.041744899089,2337.3328545143963,44,41.62080260140796,0,0,0,25,41.62080260140796
3473.519196996151,2340.9891551047212,44,41.62080260140796,0,0,0,25,41.62080260140796
3477.996649093214,2344.645455695046,44,41.62080260140796,0,0,0,25,41.62080260140796
3482.474101190276,2348.301756285371,44,41.62080260140796,0,0,0,25,41.62080260140796
3486.9515532873384,2351.9580568756955,44,41.62080260140796,0,0,0,25,41.62080260140796
3491.7870929518085,2355.0529464723545,44,41.62080260140796,0,0,0,25,41.62080260140796
3496.990343947969,2357.5713369026207,44,41.62080260140796,0,0,0,25,41.62080260140796
3502.193594944129,2360.089727332887,44,41.62080260140796,0,0,0,25,41.62080260140796
3507.3968459402895,2362.6081177631527,44,41.62080260140796,0,0,0,25,41.62080260140796
3512.6000969364495,2365.126508193419,44,41.62080260140796,0,0,0,25,41.62080260140796
3517.8033479326095,2367.644898623685,44,41.62080260140796,0,0,0,25,41.62080260140796
3523.00659892877,2370.1632890539513,44,41.62080260140796,0,0,0,25,41.62080260140796
3528.20984992493,2372.681679484217,44,41.62080260140796,0,0,0,25,41.62080260140796
3533.41310092109,2375.2000699144833,44,41.62080260140796,0,0,0,25,41.62080260140796
3538.739996986294,2377.3746032303443,44,41.62080260140796,0,0,0,25,41.62080260140796
3544.3555224953875,2378.746457648648,44,41.62080260140796,0,0,0,25,41.62080260140796
3549.9710480044805,2380.1183120669525,44,41.62080260140796,0,0,0,25,41.62080260140796
3555.586573513574,2381.4901664852564,44,41.62080260140796,0,0,0,25,41.62080260140796
3561.2020990226674,2382.8620209035603,44,41.62080260140796,0,0,0,25,41.62080260140796
3566.8176245317604,2384.233875321864,44,41.62080260140796,0,0,0,25,41.62080260140796
3572.433150040854,2385.6057297401685,44,41.62080260140796,0,0,0,25,41.62080260140796
3578.0486755499473,2386.9775841584724,44,41.62080260140796,0,0,0,25,41.62080260140796
3583.6642010590404,2388.3494385767763,44,41.62080260140796,0,0,0,25,41.62080260140796
3589.279726568134,2389.72129299508,44,41.62080260140796,0,0,0,25,41.62080260140796
3594.764836518176,2391.5271940151183,44,41.62080260140796,0,0,0,25,41.62080260140796
3600.2065168967115,2393.4776365152093,44,41.62080260140796,0,0,0,25,41.62080260140796
3605.6481972752467,2395.4280790153,44,41.62080260140796,0,0,0,25,41.62080260140796
3611.089877653782,2397.378521515391,44,41.62080260140796,0,0,0,25,41.62080260140796
3616.5315580323177,2399.328964015482,44,41.62080260140796,0,0,0,25,41.62080260140796
3621.973238410853,2401.279406515573,44,41.62080260140796,0,0,0,25,41.62080260140796
3627.414918789388,2403.2298490156636,44,41.62080260140796,0,0,0,25,41.62080260140796
3632.856599167924,2405.1802915157546,44,41.62080260140796,0,0,0,25,41.62080260140796
3638.298279546459,2407.1307340158455,42,41.62080260140796,0,0,0,25,41.62080260140796
3643.7399599249943,2409.0811765159365,42,41.62080260140796,0,0,0,25,41.62080260140796
3649.18164030353,2411.0316190160274,42,41.62080260140796,0,0,0,25,41.62080260140796
3654.6233206820652,2412.9820615161184,42,41.62080260140796,0,0,0,25,41.62080260140796
3660.0650010606005,2414.9325040162094,42,41.62080260140796,0,0,0,25,41.62080260140796
3665.080901118772,2417.6927713586642,42,41.62080260140796,0,0,0,25,41.62080260140796
3669.772403385666,2421.0700361940044,42,41.62080260140796,0,0,0,25,41.62080260140796
3674.4639056525602,2424.447301029345,42,41.62080260140796,0,0,0,25,41.62080260140796
3679.1554079194543,2427.824565864685,42,41.62080260140796,0,0,0,25,41.62080260140796
3683.846910186348,2431.2018307000253,42,41.62080260140796,0,0,0,25,41.62080260140796
3688.538412453242,2434.579095535366,42,41.62080260140796,0,0,0,25,41.62080260140796
3693.229914720136,2437.956360370706,42,41.62080260140796,0,0,0,25,41.62080260140796
3697.92141698703,2441.3336252060467,42,41.62080260140796,0,0,0,25,41.62080260140796
3702.6129192539242,2444.710890041387,42,41.62080260140796,0,0,0,25,41.62080260140796
3707.304421520818,2448.088154876727,42,41.62080260140796,0,0,0,25,41.62080260140796
3711.499992512744,2448.3149722550456,42,41.62080260140796,0,0,0,25,41.62080260140796
3714.9270462716527,2443.6597156754524,42,41.62080260140796,0,0,0,25,41.62080260140796
3718.3541000305618,2439.004459095859,42,41.62080260140796,0,0,0,25,41.62080260140796
3721.7811537894704,2434.349202516266,42,41.62080260140796,0,0,0,25,41.62080260140796
3725.2082075483795,2429.6939459366727,42,41.62080260140796,0,0,0,25,41.62080260140796
3728.635261307288,2425.0386893570794,42,41.62080260140796,0,0,0,25,41.62080260140796
3732.0623150661972,2420.383432777486,42,41.62080260140796,0,0,0,25,41.62080260140796
3735.489368825106,2415.728176197893,42,41.62080260140796,0,0,0,25,41.62080260140796
3738.916422584015,2411.0729196182997,42,41.62080260140796,0,0,0,25,41.62080260140796
3742.343476342924,2406.4176630387065,42,41.62080260140796,0,0,0,25,41.62080260140796
3745.7705301018327,2401.7624064591128,42,41.62080260140796,0,0,0,25,41.62080260140796
3749.197583860742,2397.1071498795195,42,41.62080260140796,0,0,0,25,41.62080260140796
3752.6246376196505,2392.4518932999263,42,41.62080260140796,0,0,0,25,41.62080260140796
3756.0516913785596,2387.796636720333,42,41.62080260140796,0,0,0,25,41.62080260140796
3759.478745137468,2383.14138014074,42,41.62080260140796,0,0,0,25,41.62080260140796
3762.9057988963773,2378.4861235611465,42,41.62080260140796,0,0,0,25,41.62080260140796
3766.332852655286,2373.8308669815533,42,41.62080260140796,0,0,0,25,41.62080260140796
3770.294143174616,2372.7977982766515,42,41.62080260140796,0,0,0,25,41.62080260140796
3774.9190782575897,2376.2656630623096,42,41.62080260140796,0,0,0,25,41.62080260140796
3779.2515517913894,2375.947807338614,42,41.62080260140796,0,0,0,25,41.62080260140796
3783.290593319505,2371.812320085439,42,41.62080260140796,0,0,0,25,41.62080260140796
3787.306228079697,2367.6542549107426,42,41.62080260140796,0,0,0,25,41.62080260140796
3791.2934864402814,2363.4688180095045,42,41.62080260140796,0,0,0,25,41.62080260140796
3795.280744800866,2359.2833811082664,42,41.62080260140796,0,0,0,25,41.62080260140796
3799.2680031614505,2355.097944207028,42,41.62080260140796,0,0,0,25,41.62080260140796
3803.255261522035,2350.91250730579,42,41.62080260140796,0,0,0,25,41.62080260140796
3807.2425198826195,2346.7270704045513,42,41.62080260140796,0,0,0,25,41.62080260140796
3811.2297782432042,2342.5416335033133,42,41.62080260140796,0,0,0,25,41.62080260140796
3815.2170366037885,2338.356196602075,42,41.62080260140796,0,0,0,25,41.62080260140796
3819.2042949643733,2334.1707597008367,42,41.62080260140796,0,0,0,25,41.62080260140796
3823.1915533249576,2329.9853227995986,42,41.62080260140796,0,0,0,25,41.62080260140796
3827.1788116855423,2325.79988589836,42,41.62080260140796,0,0,0,25,41.62080260140796
3831.1660700461266,2321.614448997122,42,41.62080260140796,0,0,0,25,41.62080260140796
3835.1533284067114,2317.429012095884,42,41.62080260140796,0,0,0,25,41.62080260140796
3839.1405867672956,2313.2435751946455,42,41.62080260140796,0,0,0,25,41.62080260140796
3843.1278451278804,2309.0581382934074,42,41.62080260140796,0,0,0,25,41.62080260140796
3847.1151034884647,2304.872701392169,42,41.62080260140796,0,0,0,25,41.62080260140796
3851.1023618490494,2300.687264490931,42,41.62080260140796,0,0,0,25,41.62080260140796
3855.0896202096337,2296.5018275896923,42,41.62080260140796,0,0,0,25,41.62080260140796
3859.0768785702185,2292.3163906884542,42,41.62080260140796,0,0,0,25,41.62080260140796
3863.0641369308028,2288.130953787216,42,41.62080260140796,0,0,0,25,41.62080260140796
3867.0513952913875,2283.9455168859777,42,41.62080260140796,0,0,0,25,41.62080260140796
3871.038653651972,2279.7600799847396,42,41.62080260140796,0,0,0,25,41.62080260140796
3875.0259120125565,2275.574643083501,42,41.62080260140796,0,0,0,25,41.62080260140796
3879.013170373141,2271.389206182263,42,41.62080260140796,0,0,0,25,41.62080260140796
3883.0004287337256,2267.203769281025,42,41.62080260140796,0,0,0,25,41.62080260140796
3886.98768709431,2263.0183323797864,42,41.62080260140796,0,0,0,25,41.62080260140796
3890.9749454548946,2258.8328954785484,42,41.62080260140796,0,0,0,25,41.62080260140796
3894.962203815479,2254.64745857731,42,41.62080260140796,0,0,0,25,41.62080260140796
3898.9494621760637,2250.462021676072,42,41.62080260140796,0,0,0,25,41.62080260140796
3902.936720536648,2246.2765847748337,42,41.62080260140796,0,0,0,25,41.62080260140796
3906.9239788972327,2242.091147873595,42,41.62080260140796,0,0,0,25,41.62080260140796
3910.911237257817,2237.905710972357,42,41.62080260140796,0,0,0,25,41.62080260140796
3914.8984956184017,2233.7202740711186,42,41.62080260140796,0,0,0,25,41.62080260140796
3918.885753978986,2229.5348371698806,42,41.62080260140796,0,0,0,25,41.62080260140796
3922.873012339571,2225.3494002686425,42,41.62080260140796,0,0,0,25,41.62080260140796
3926.860270700155,2221.163963367404,42,41.62080260140796,0,0,0,25,41.62080260140796
3930.84752906074,2216.978526466166,42,41.62080260140796,0,0,0,25,41.62080260140796
3934.834787421324,2212.7930895649274,42,41.62080260140796,0,0,0,25,41.62080260140796
3938.822045781909,2208.6076526636894,42,41.62080260140796,0,0,0,25,41.62080260140796
3942.809304142493,2204.4222157624513,42,41.62080260140796,0,0,0,25,41.62080260140796
3946.796562503078,2200.2367788612128,42,41.62080260140796,0,0,0,25,41.62080260140796
3950.783820863662,2196.0513419599747,42,41.62080260140796,0,0,0,25,41.62080260140796
3954.771079224247,2191.865905058736,42,41.62080260140796,0,0,0,25,41.62080260140796
3958.758337584831,2187.680468157498,42,41.62080260140796,0,0,0,25,41.62080260140796
3962.745595945416,2183.49503125626,42,41.62080260140796,0,0,0,25,41.62080260140796
3966.7328543060003,2179.3095943550215,42,41.62080260140796,0,0,0,25,41.62080260140796
3970.6790185792775,2175.0861719999125,42,41.62080260140796,0,0,0,25,41.62080260140796
3975.170343736747,2171.5780323451763,42,41.62080260140796,0,0,0,25,41.62080260140796
3980.235470898876,2168.7922473355684,42,41.62080260140796,0,0,0,25,41.62080260140796
3985.3005980610055,2166.00646232596,42,41.62080260140796,0,0,0,25,41.62080260140796
3990.3657252231346,2163.220677316352,42,41.62080260140796,0,0,0,25,41.62080260140796
3995.430852385264,2160.434892306744,42,41.62080260140796,0,0,0,25,41.62080260140796
4000.4959795473933,2157.6491072971357,42,41.62080260140796,0,0,0,25,41.62080260140796
4005.561106709523,2154.863322287528,42,41.62080260140796,0,1,0,25,41.62080260140796
4010.6262338716524,2152.0775372779194,42,41.62080260140796,0,1,0,25,41.62080260140796
4015.6913610337815,2149.2917522683115,42,41.62080260140796,0,1,0,25,41.62080260140796
4020.756488195911,2146.505967258703,42,41.62080260140796,0,1,0,25,41.62080260140796
4025.82161535804,2143.720182249095,42,41.62080260140796,0,1,0,25,41.62080260140796
4030.8867425201697,2140.9343972394868,42,41.62080260140796,0,1,0,25,41.62080260140796
4035.951869682299,2138.148612229879,42,41.62080260140796,0,1,0,25,41.62080260140796
4041.0169968444284,2135.362827220271,42,41.62080260140796,0,1,0,25,41.62080260140796
4046.0821240065575,2132.5770422106625,42,41.62080260140796,0,1,0,25,41.62080260140796
4051.147251168687,2129.7912572010546,42,41.62080260140796,0,1,0,25,41.62080260140796
4056.2123783308166,2127.005472191446,42,41.62080260140796,0,1,0,25,41.62080260140796
4061.2775054929457,2124.2196871818383,42,41.62080260140796,0,1,0,25,41.62080260140796
4066.3426326550752,2121.43390217223,42,41.62080260140796,0,1,0,25,41.62080260140796
4071.4077598172044,2118.648117162622,42,41.62080260140796,0,1,0,25,41.62080260140796
4076.159512628253,2115.393714848095,42,41.62080260140796,0,1,0,25,41.62080260140796
4080.668870964127,2111.776837923595,42,41.62080260140796,0,1,0,25,41.62080260140796
4085.1782293000015,2108.159960999095,42,41.62080260140796,0,1,0,25,41.62080260140796
4089.8837191021744,2104.8120250042834,42,41.62080260140796,0,1,0,25,41.62080260140796
4094.7056902837403,2101.6238115213987,42,41.62080260140796,0,1,0,25,41.62080260140796
4099.527661465306,2098.435598038514,42,41.62080260140796,0,1,0,25,41.62080260140796
4104.349632646871,2095.2473845556287,42,41.62080260140796,0,1,0,25,41.62080260140796
4109.171603828437,2092.059171072744,42,41.62080260140796,0,1,0,25,41.62080260140796
4113.993575010003,2088.8709575898592,42,41.62080260140796,0,1,0,25,41.62080260140796
4118.8155461915685,2085.6827441069745,42,41.62080260140796,0,1,0,25,41.62080260140796
4123.637517373134,2082.4945306240897,42,41.62080260140796,0,1,0,25,41.62080260140796
4128.459488554699,2079.306317141205,42,41.62080260140796,0,1,0,25,41.62080260140796
4133.281459736265,2076.1181036583203,42,41.62080260140796,0,1,0,25,41.62080260140796
4138.85641770052,2075.1382142640878,42,41.62080260140796,0,1,0,25,41.62080260140796
4144.621676549241,2074.7164303199384,42,41.62080260140796,0,1,0,25,41.62080260140796
4150.386935397962,2074.294646375789,42,41.62080260140796,0,1,0,25,41.62080260140796
4156.1521942466825,2073.872862431639,42,41.62080260140796,0,1,0,25,41.62080260140796
4161.917453095404,2073.4510784874897,42,41.62080260140796,0,1,0,25,41.62080260140796
4167.684423365051,2073.053447977973,42,41.62080260140796,0,1,0,25,41.62080260140796
4173.452341610627,2072.669741839571,56,41.62080260140796,0,1,0,25,41.62080260140796
4179.220259856203,2072.2860357011687,56,41.62080260140796,0,1,0,25,41.62080260140796
4184.988178101779,2071.9023295627667,56,41.62080260140796,0,1,0,25,41.62080260140796
4190.756096347355,2071.5186234243647,56,41.62080260140796,0,1,0,25,41.62080260140796
4196.245322005012,2069.8538298428634,56,41.62080260140796,0,1,0,25,41.62080260140796
4201.651374592715,2067.8067082765433,56,41.62080260140796,0,1,0,25,41.62080260140796
4207.057427180417,2065.759586710223,56,41.62080260140796,0,1,0,25,41.62080260140796
4212.46347976812,2063.712465143903,56,41.62080260140796,0,1,0,25,41.62080260140796
4217.869532355822,2061.665343577583,56,41.62080260140796,0,1,0,25,41.62080260140796
4223.275584943525,2059.618222011263,56,41.62080260140796,0,1,0,25,41.62080260140796
4228.681637531227,2057.5711004449427,56,41.62080260140796,0,1,0,25,41.62080260140796
4234.0876901189295,2055.5239788786225,56,41.62080260140796,0,1,0,25,41.62080260140796
4239.4937427066325,2053.4768573123024,56,41.62080260140796,0,1,0,25,41.62080260140796
4244.899795294335,2051.4297357459823,56,41.62080260140796,0,1,0,25,41.62080260140796
4250.305847882038,2049.382614179662,56,41.62080260140796,0,1,0,25,41.62080260140796
4255.71190046974,2047.3354926133418,56,41.62080260140796,0,1,0,25,41.62080260140796
4261.117953057443,2045.2883710470217,56,41.62080260140796,0,1,0,25,41.62080260140796
4266.524005645145,2043.2412494807015,56,41.62080260140796,0,1,0,25,41.62080260140796
