x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2700.377476352396,1666.493584266962,41,69.69095244731493,0,0,1,29,69.69095244731493
2694.1881423640907,1673.9354236205322,41,69.69095244731493,0,0,1,29,69.69095244731493
2687.9988083757853,1681.3772629741025,41,69.69095244731493,0,0,1,29,69.69095244731493
2681.80947438748,1688.8191023276725,41,69.69095244731493,0,0,1,29,69.69095244731493
2675.6201403991745,1696.2609416812427,41,69.69095244731493,0,0,1,29,69.69095244731493
2669.430806410869,1703.7027810348127,41,69.69095244731493,0,0,1,29,69.69095244731493
2663.2414724225637,1711.144620388383,41,69.69095244731493,0,0,1,29,69.69095244731493
2657.0521384342583,1718.5864597419531,41,69.69095244731493,0,0,1,29,69.69095244731493
2650.862804445953,1726.0282990955232,41,69.69095244731493,0,0,1,29,69.69095244731493
2644.673470457648,1733.4701384490934,41,69.69095244731493,0,0,1,29,69.69095244731493
2638.4841364693425,1740.9119778026634,41,69.69095244731493,0,0,1,29,69.69095244731493
2632.294802481037,1748.3538171562336,41,69.69095244731493,0,0,1,29,69.69095244731493
2626.1054684927317,1755.7956565098038,41,69.69095244731493,0,0,1,29,69.69095244731493
2619.9161345044263,1763.2374958633739,41,69.69095244731493,0,0,1,29,69.69095244731493
2613.726800516121,1770.679335216944,41,69.69095244731493,0,0,1,29,69.69095244731493
2607.5374665278155,1778.121174570514,41,69.69095244731493,0,0,1,29,69.69095244731493
2601.34813253951,1785.5630139240843,41,69.69095244731493,0,0,1,29,69.69095244731493
2595.158798551205,1793.0048532776545,41,69.69095244731493,0,0,1,29,69.69095244731493
2588.9694645628997,1800.4466926312246,41,69.69095244731493,0,0,1,29,69.69095244731493
2582.5834290608714,1807.7168283583803,41,69.69095244731493,0,0,1,29,69.69095244731493
2575.897528593305,1814.7044252310357,41,69.69095244731493,0,0,1,29,69.69095244731493
2568.675893282866,1821.1493310973892,40,69.69095244731493,0,0,1,29,69.69095244731493
2560.559558329019,1825.7310699687737,40,69.69095244731493,0,0,1,29,69.69095244731493
2552.889978016051,1830.4117215635454,40,69.69095244731493,0,0,1,29,69.69095244731493
2550.278553235899,1839.1139721230468,40,69.69095244731493,0,0,1,29,69.69095244731493
2546.7740354573098,1847.8269320031498,40,69.69095244731493,0,0,1,29,69.69095244731493
2541.9996877541353,1856.2468151491514,40,69.69095244731493,0,0,1,29,69.69095244731493
2536.3345625108045,1864.0684901948314,40,69.69095244731493,0,0,1,29,69.69095244731493
2530.347130965541,1871.673718112121,40,69.69095244731493,0,0,1,29,69.69095244731493
2524.3596994202776,1879.2789460294105,40,69.69095244731493,0,0,1,29,69.69095244731493
2518.372267875014,1886.8841739467,40,69.69095244731493,0,0,1,29,69.69095244731493
2512.3848363297507,1894.4894018639895,40,69.69095244731493,0,0,1,29,69.69095244731493
2506.397404784487,1902.094629781279,40,69.69095244731493,0,0,1,29,69.69095244731493
2500.4099732392233,1909.6998576985686,40,69.69095244731493,0,0,1,29,69.69095244731493
2494.42254169396,1917.3050856158582,40,69.69095244731493,0,0,1,29,69.69095244731493
2488.4351101486964,1924.9103135331477,40,69.69095244731493,0,0,1,29,69.69095244731493
2482.447678603433,1932.5155414504372,40,69.69095244731493,0,0,1,29,69.69095244731493
2476.4602470581694,1940.1207693677268,40,69.69095244731493,0,0,1,29,69.69095244731493
2470.472815512906,1947.7259972850163,40,69.69095244731493,0,0,1,29,69.69095244731493
2464.4853839676425,1955.3312252023059,40,69.69095244731493,0,0,1,29,69.69095244731493
2458.4979524223786,1962.9364531195954,40,69.69095244731493,0,0,1,29,69.69095244731493
2452.510520877115,1970.541681036885,40,69.69095244731493,0,0,1,29,69.69095244731493
2446.5230893318517,1978.1469089541745,40,69.69095244731493,0,0,1,29,69.69095244731493
2440.535657786588,1985.752136871464,40,69.69095244731493,0,0,1,29,69.69095244731493
2434.5482262413248,1993.3573647887536,40,69.69095244731493,0,0,1,29,69.69095244731493
2428.5607946960613,2000.962592706043,40,69.69095244731493,0,0,1,29,69.69095244731493
2422.5733631507974,2008.5678206233326,40,69.69095244731493,0,0,1,29,69.69095244731493
2416.585931605534,2016.1730485406222,40,69.69095244731493,0,0,1,29,69.69095244731493
2410.5985000602705,2023.7782764579117,40,69.69095244731493,0,0,1,29,69.69095244731493
2404.611068515007,2031.3835043752013,40,69.69095244731493,0,0,1,29,69.69095244731493
2398.6236369697435,2038.9887322924908,40,69.69095244731493,0,0,1,29,69.69095244731493
2391.7217244244453,2045.7125017936219,40,69.69095244731493,0,0,1,29,69.69095244731493
2384.3417490432416,2051.975471660703,40,69.69095244731493,0,0,1,29,69.69095244731493
2375.886204713127,2056.259363867836,40,69.69095244731493,0,0,1,29,69.69095244731493
2368.211301122253,2061.0616722628406,40,69.69095244731493,0,0,1,29,69.69095244731493
2364.098613610594,2069.604472446367,40,69.69095244731493,0,0,1,29,69.69095244731493
2362.838322833467,2078.8430844101254,40,69.69095244731493,0,0,1,29,69.69095244731493
2358.4411233562214,2087.4659299346863,40,69.69095244731493,0,0,1,29,69.69095244731493
2353.7614296082593,2095.9146282623597,40,69.69095244731493,0,0,1,29,69.69095244731493
2347.993620246717,2103.687433190038,40,69.69095244731493,0,0,1,29,69.69095244731493
2342.149291024759,2111.403173214722,40,69.69095244731493,0,0,1,29,69.69095244731493
2336.304961802801,2119.118913239405,40,69.69095244731493,0,0,1,29,69.69095244731493
2330.4606325808422,2126.8346532640885,40,69.69095244731493,0,0,1,29,69.69095244731493
2324.616303358884,2134.550393288772,40,69.69095244731493,0,0,1,29,69.69095244731493
2318.771974136926,2142.2661333134556,40,69.69095244731493,0,0,1,29,69.69095244731493
2312.927644914968,2149.981873338139,40,69.69095244731493,0,0,1,29,69.69095244731493
2307.0833156930094,2157.6976133628223,40,69.69095244731493,0,0,1,29,69.69095244731493
2301.2389864710512,2165.413353387506,40,69.69095244731493,0,0,1,29,69.69095244731493
2295.394657249093,2173.1290934121894,40,69.69095244731493,0,0,1,29,69.69095244731493
2289.550328027135,2180.8448334368727,40,69.69095244731493,0,0,1,29,69.69095244731493
2283.7059988051765,2188.5605734615565,40,69.69095244731493,0,0,1,29,69.69095244731493
2277.8616695832184,2196.27631348624,40,69.69095244731493,0,0,1,29,69.69095244731493
2272.0173403612603,2203.992053510923,40,69.69095244731493,0,0,1,29,69.69095244731493
2266.173011139302,2211.707793535607,40,69.69095244731493,0,0,1,29,69.69095244731493
2260.3286819173436,2219.4235335602903,40,69.69095244731493,0,0,1,29,69.69095244731493
2254.4843526953855,2227.1392735849736,40,69.69095244731493,0,0,1,29,69.69095244731493
2248.6400234734274,2234.8550136096574,40,69.69095244731493,0,0,1,29,69.69095244731493
2242.7956942514693,2242.5707536343407,40,69.69095244731493,0,0,1,29,69.69095244731493
2236.9513650295107,2250.286493659024,40,69.69095244731493,0,0,1,29,69.69095244731493
2231.1070358075526,2258.0022336837073,40,69.69095244731493,0,0,1,29,69.69095244731493
2225.2627065855945,2265.717973708391,40,69.69095244731493,0,0,1,29,69.69095244731493
2219.322224767976,2273.35960710794,29,69.69095244731493,0,0,1,29,69.69095244731493
2211.858760538716,2279.387283276681,29,69.69095244731493,0,0,1,29,69.69095244731493
2203.876361034325,2284.8617810925016,29,69.69095244731493,0,0,1,29,69.69095244731493
2194.9846745034224,2288.0886084999147,29,69.69095244731493,0,0,1,29,69.69095244731493
2186.8436852750515,2292.0510700301643,29,69.69095244731493,0,0,1,29,69.69095244731493
2180.9001953976076,2299.690687576865,29,69.69095244731493,0,0,1,29,69.69095244731493
2182.83207947086,2309.011391172532,29,69.69095244731493,0,0,1,29,69.69095244731493
2183.437903607428,2318.2208467992186,29,69.69095244731493,0,0,1,29,69.69095244731493
2179.001115646269,2326.8117978985115,29,69.69095244731493,0,0,1,29,69.69095244731493
2173.1458156195513,2334.519215739803,29,69.69095244731493,0,0,1,29,69.69095244731493
2167.4286072464893,2342.3293990012316,29,69.69095244731493,0,0,1,29,69.69095244731493
2161.727216826574,2350.1513537097962,29,69.69095244731493,0,0,1,29,69.69095244731493
2156.025826406659,2357.973308418361,29,69.69095244731493,0,0,1,29,69.69095244731493
2150.3244359867435,2365.7952631269254,29,69.69095244731493,0,0,1,29,69.69095244731493
2144.6230455668283,2373.61721783549,29,69.69095244731493,0,0,1,29,69.69095244731493
2138.921655146913,2381.4391725440546,29,69.69095244731493,0,0,1,29,69.69095244731493
2133.220264726998,2389.2611272526196,29,69.69095244731493,0,0,1,29,69.69095244731493
2127.5188743070826,2397.0830819611842,29,69.69095244731493,0,0,1,29,69.69095244731493
2121.8174838871673,2404.905036669749,29,69.69095244731493,0,0,1,29,69.69095244731493
2116.116093467252,2412.7269913783134,29,69.69095244731493,0,0,1,29,69.69095244731493
2110.414703047337,2420.548946086878,29,69.69095244731493,0,0,1,29,69.69095244731493
2104.7133126274216,2428.3709007954426,29,69.69095244731493,0,0,1,29,69.69095244731493
2099.0119222075064,2436.192855504007,29,69.69095244731493,0,0,1,29,69.69095244731493
2093.310531787591,2444.014810212572,29,69.69095244731493,0,0,1,29,69.69095244731493
2087.609141367676,2451.836764921137,29,69.69095244731493,0,0,1,29,69.69095244731493
2081.9077509477606,2459.6587196297014,29,69.69095244731493,0,0,1,29,69.69095244731493
2076.2063605278454,2467.480674338266,29,69.69095244731493,0,0,1,29,69.69095244731493
2070.50497010793,2475.3026290468306,29,69.69095244731493,0,0,1,29,69.69095244731493
2064.803579688015,2483.124583755395,29,69.69095244731493,0,0,1,29,69.69095244731493
2059.1021892680997,2490.9465384639598,29,69.69095244731493,0,0,1,29,69.69095244731493
2053.4007988481844,2498.7684931725244,29,69.69095244731493,0,0,1,29,69.69095244731493
2047.6994084282694,2506.590447881089,29,69.69095244731493,0,0,1,29,69.69095244731493
2041.9980180083542,2514.4124025896535,29,69.69095244731493,0,0,1,29,69.69095244731493
2036.296627588439,2522.234357298218,29,69.69095244731493,0,0,1,29,69.69095244731493
2030.5952371685237,2530.0563120067827,29,69.69095244731493,0,0,1,29,69.69095244731493
2024.901357101926,2537.883731899673,29,69.69095244731493,0,0,1,29,69.69095244731493
2019.0947776919659,2545.6235138554707,29,69.69095244731493,0,0,1,29,69.69095244731493
2012.925737207636,2553.082184493449,29,69.69095244731493,0,0,1,29,69.69095244731493
2006.7566967233063,2560.540855131427,29,69.69095244731493,0,0,1,29,69.69095244731493
1997.725389470472,2563.0388571527337,29,69.69095244731493,0,0,1,29,69.69095244731493
1991.995897864276,2570.497776805371,29,69.69095244731493,0,0,1,29,69.69095244731493
1991.0634518647578,2579.965869201325,29,69.69095244731493,0,0,1,29,69.69095244731493
1986.9434361578788,2588.724539120794,29,69.69095244731493,0,0,1,29,69.69095244731493
1982.0775594227978,2597.0558187217166,29,69.69095244731493,0,0,1,29,69.69095244731493
1975.618328693264,2604.2368037889264,29,69.69095244731493,0,0,1,29,69.69095244731493
1968.9146145018158,2611.218855365828,29,69.69095244731493,0,0,1,29,69.69095244731493
1962.2109003103678,2618.20090694273,29,69.69095244731493,0,0,1,29,69.69095244731493
1955.5071861189197,2625.1829585196315,29,69.69095244731493,0,0,1,29,69.69095244731493
1948.8034719274717,2632.165010096533,29,69.69095244731493,0,0,1,29,69.69095244731493
1942.5612031424114,2639.5019300241906,29,69.69095244731493,0,0,1,29,69.69095244731493
1937.5343112275762,2647.7735191012484,29,69.69095244731493,0,0,1,29,69.69095244731493
1932.507419312741,2656.0451081783062,29,69.69095244731493,0,0,1,29,69.69095244731493
1926.6838921934818,2660.387411299728,29,69.69095244731493,0,0,1,29,69.69095244731493
1918.8323511933897,2654.7268342878842,29,69.69095244731493,0,0,1,29,69.69095244731493
1910.9808101932979,2649.0662572760407,12,69.69095244731493,0,0,2,29,69.69095244731493
1903.1292691932058,2643.405680264197,12,69.69095244731493,0,0,2,29,69.69095244731493
1895.277728193114,2637.7451032523536,12,69.69095244731493,0,0,2,29,69.69095244731493
1887.4261871930219,2632.08452624051,12,69.69095244731493,0,0,2,29,69.69095244731493
1879.57464619293,2626.4239492286665,12,69.69095244731493,0,0,2,29,69.69095244731493
1872.4225834218912,2625.570481029413,12,69.69095244731493,0,0,2,29,69.69095244731493
1866.5098043864643,2633.2338922973377,12,69.69095244731493,0,0,2,29,69.69095244731493
1860.5970253510375,2640.897303565262,12,69.69095244731493,0,0,2,29,69.69095244731493
1854.6842463156106,2648.560714833187,12,69.69095244731493,0,0,2,29,69.69095244731493
1848.7714672801837,2656.2241261011113,12,69.69095244731493,0,0,2,29,69.69095244731493
1842.8586882447569,2663.887537369036,12,69.69095244731493,0,0,2,29,69.69095244731493
1836.9459092093302,2671.5509486369606,12,69.69095244731493,0,0,2,29,69.69095244731493
1831.0331301739034,2679.214359904885,12,69.69095244731493,0,0,2,29,69.69095244731493
1825.1203511384765,2686.87777117281,12,69.69095244731493,0,0,2,29,69.69095244731493
1816.9665558648562,2691.031892936295,12,69.69095244731493,0,0,2,29,69.69095244731493
1807.9664092916928,2690.997437106462,12,69.69095244731493,0,0,2,29,69.69095244731493
1800.0988263113843,2685.3591781679843,12,69.69095244731493,0,0,2,29,69.69095244731493
1792.2324391593465,2679.7192509739866,12,69.69095244731493,0,0,2,29,69.69095244731493
1784.365299683479,2674.080373013755,12,69.69095244731493,0,0,2,29,69.69095244731493
1776.4981602076114,2668.441495053524,12,69.69095244731493,0,0,2,29,69.69095244731493
1768.631020731744,2662.802617093292,12,69.69095244731493,0,0,2,29,69.69095244731493
1760.7638812558764,2657.163739133061,12,69.69095244731493,0,0,2,29,69.69095244731493
1752.8967417800088,2651.5248611728293,12,69.69095244731493,0,0,2,29,69.69095244731493
1746.8075166513725,2656.683832955719,12,69.69095244731493,0,0,2,29,69.69095244731493
1741.1636095358967,2664.547365282544,12,69.69095244731493,0,0,2,29,69.69095244731493
1735.519702420421,2672.410897609369,12,69.69095244731493,0,0,2,29,69.69095244731493
1729.3269747494774,2676.713258664995,12,69.69095244731493,0,0,2,29,69.69095244731493
1721.5774350910876,2670.9138222039082,12,69.69095244731493,0,0,2,29,69.69095244731493
1713.827895432698,2665.1143857428215,12,69.69095244731493,0,0,2,29,69.69095244731493
1706.0783557743082,2659.3149492817347,12,69.69095244731493,0,0,2,29,69.69095244731493
1698.3288161159187,2653.515512820648,12,69.69095244731493,0,0,2,29,69.69095244731493
1691.001901174499,2650.5991192496313,12,69.69095244731493,0,0,2,29,69.69095244731493
1685.183486080094,2658.3338024792893,12,69.69095244731493,0,0,2,29,69.69095244731493
1679.2628862569193,2665.991173171437,12,69.69095244731493,0,0,2,29,69.69095244731493
1672.7006005750673,2670.5891153810912,12,69.69095244731493,0,0,2,29,69.69095244731493
1664.202187745978,2665.9559946650393,12,69.69095244731493,0,0,2,29,69.69095244731493
1655.703774916889,2661.3228739489873,12,69.69095244731493,0,0,2,29,69.69095244731493
1648.8760150993542,2655.843348514802,12,69.69095244731493,0,0,2,29,69.69095244731493
1643.559092458241,2660.71521530359,12,69.69095244731493,0,0,2,29,69.69095244731493
1637.1529729218005,2667.971279020783,12,69.69095244731493,0,0,2,29,69.69095244731493
1631.848579083786,2676.0280123690145,12,69.69095244731493,0,0,2,29,69.69095244731493
1626.9723554251143,2684.3893083818193,12,69.69095244731493,0,0,2,29,69.69095244731493
1621.3547699896797,2692.2652718004956,12,69.69095244731493,0,0,2,29,69.69095244731493
1615.6420436518426,2700.078951213686,12,69.69095244731493,0,0,2,29,69.69095244731493
1609.90954896273,2707.8781260837127,12,69.69095244731493,0,0,2,29,69.69095244731493
1604.1702678984282,2715.6723214268227,12,69.69095244731493,0,0,2,29,69.69095244731493
1598.430973180475,2723.4665067161013,12,69.69095244731493,0,0,2,29,69.69095244731493
1592.6916784625214,2731.26069200538,12,69.69095244731493,0,0,2,29,69.69095244731493
1585.851732719715,2731.6092441971778,12,69.69095244731493,0,0,2,29,69.69095244731493
1578.102833753637,2725.8089517048415,12,69.69095244731493,0,0,2,29,69.69095244731493
1570.353934787559,2720.0086592125053,12,69.69095244731493,0,0,2,29,69.69095244731493
1562.603743521801,2714.210096747225,12,69.69095244731493,0,0,2,29,69.69095244731493
1554.855148330534,2708.4093984491747,12,69.69095244731493,0,0,2,29,69.69095244731493
1547.1065531392665,2702.608700151124,12,69.69095244731493,0,0,2,29,69.69095244731493
1539.3579579479992,2696.8080018530736,12,69.69095244731493,0,0,2,29,69.69095244731493
1531.6094145980371,2691.007234307706,12,69.69095244731493,0,0,2,29,69.69095244731493
1523.8603507259093,2685.2071621744303,12,69.69095244731493,0,0,2,29,69.69095244731493
1516.1105226286118,2679.408111279864,12,69.69095244731493,0,0,2,29,69.69095244731493
1508.3616546921278,2673.607777519722,12,69.69095244731493,0,0,2,29,69.69095244731493
1500.613175520788,2667.806924245034,12,69.69095244731493,0,0,2,29,69.69095244731493
1492.482919924413,2662.63415144886,12,69.69095244731493,0,0,2,29,69.69095244731493
1483.7635577934418,2658.5259267157394,12,69.69095244731493,0,0,2,29,69.69095244731493
1474.8518245404355,2662.303470707594,13,69.69095244731493,0,0,2,29,69.69095244731493
1465.9400912874294,2666.081014699449,13,69.69095244731493,0,0,2,29,69.69095244731493
1459.571173251816,2673.0637777152847,13,69.69095244731493,0,0,2,29,69.69095244731493
1453.8655904202258,2680.8826748712145,13,69.69095244731493,0,0,2,29,69.69095244731493
1448.1600075886356,2688.701572027144,13,69.69095244731493,0,0,2,29,69.69095244731493
1442.1649540188434,2696.2938352358783,13,69.69095244731493,0,0,2,29,69.69095244731493
1435.8414276223787,2702.7804013468717,13,69.69095244731493,0,0,2,29,69.69095244731493
1428.1574571561525,2696.8943648147642,13,69.69095244731493,0,0,2,29,69.69095244731493
1420.4734866899266,2691.008328282657,13,69.69095244731493,0,0,2,29,69.69095244731493
1412.69517649057,2685.249411128687,13,69.69095244731493,0,0,2,29,69.69095244731493
1404.8355804365292,2679.6000237238045,13,69.69095244731493,0,0,2,29,69.69095244731493
1396.9759843824884,2673.950636318922,13,69.69095244731493,0,0,2,29,69.69095244731493
1389.1163883284473,2668.30124891404,13,69.69095244731493,0,0,2,29,69.69095244731493
1381.2567922744065,2662.6518615091577,13,69.69095244731493,0,0,2,29,69.69095244731493
1373.3971962203657,2657.0024741042753,13,69.69095244731493,0,0,2,29,69.69095244731493
1365.5376001663246,2651.3530866993933,13,69.69095244731493,0,0,2,29,69.69095244731493
1357.712414956676,2645.656913982896,13,69.69095244731493,0,0,2,29,69.69095244731493
1352.0072538555544,2652.07579579512,13,69.69095244731493,0,0,2,29,69.69095244731493
1346.392677397979,2659.960297008588,13,69.69095244731493,0,0,2,29,69.69095244731493
1340.7781009404036,2667.844798222056,13,69.69095244731493,0,0,2,29,69.69095244731493
